,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5145985,5,B008AYH3AI,I love this series I stopped watching on live tv so this is a good way to watch and no commercials,1367107200,,98,3.7142857142857144
5145986,5,B008AYH3AI,The seasons came wrapped separately which was nice so that I could keep the DVDs dust free until I was ready to watch.,1366329600,,118,4.173913043478261
5145987,5,B008AYH3AI,"Great storylines, terrific acting, lots of great suspense and twists, gorgeous actors...what's not to like?  I don't normally buy TV shows on DVD.  My daughters and I got tired of taping reruns on TV that were always out of sync, and decided we wanted to watch it from Episode One all the way thru.  We are currently on Season 4, and really enjoying it.  DVD's are great...just like watching TV.  Would definitely recommend this show and these DVD's.",1366329600,,450,4.717948717948718
5145988,5,B008AYH3AI,I am so happy with my Criminal Minds Seasons 1-7. I have watched the first 3 and now know why characters left and changed. Makes it so much more  exciting to watch now. I love it.,1366156800,,179,3.9722222222222223
5145989,4,B008AYH3AI,"Not many shows can keep the viewer coming back for more after so many episodes, this is one does. The personalities and story lines continue to be interesting.",1365379200,5,159,4.714285714285714
5145990,5,B008AYH3AI,"I've seen all of these shows on TV and loved them.  Now that I've got the series I can watch them any time I want.  Waiting patiently for season ""8"" to be released.  Really sorry that Prentiss left. Not too sure how the new addition is going to work out.  The DVD's came timely and in great condition.",1363478400,,301,4.137931034482759
5145991,5,B008AYH3AI,"This was a Christmas gift for my wife, which she loves and got she even got me into the show also.",1361923200,,98,3.7142857142857144
5145992,5,B008AYH3AI,Great set of DVDs.  Exactly what was advertized and was shipped to me quickly before Christmas.  A great experiance from beginning to end.,1357084800,2,138,4.956521739130435
5145993,5,B008AYH3AI,"Being a fan, the only criticism is to wait for the next season!!! The extras always bring interesting comments. I am very satisfied.",1380672000,,132,4.782608695652174
5145994,5,B008AYH3AI,"BD gift for spouse and love it...Haven't played them yet...The product is in great condition, came very prompt, just as it was advertised and in great condition ...very happy",1379721600,,174,5.0344827586206895
5145995,5,B008AYH3AI,"Very entertaining series for those that like crime fighting shows, particularly along the lines of CSI.  My family owns all 8 seasons.",1378771200,,134,5.090909090909091
5145996,5,B008AYH3AI,I wasn't able to put them down! They were soo good! I watched them any chance I had to get me ready for season 9,1378684800,,112,3.52
5145997,3,B008AYH3AI,"I was disappointed that I bought a set of new dvd's and the 1st. season had lots of shelf wear on the outer edges inside the film wrapper.  I wonder if it was really a used season one dvd and the set put together as a ""new dvd collection.  I will keep it, but I doubt I will order again.  It is to be a gift for my grandson's birthday and I am a bit embarrassed to give a gift that looks like it is used.",1378425600,,404,3.6744186046511627
5145998,5,B008AYH3AI,"I ordered seasons 1-7 of Criminal Minds, my fav show and I can say what I got was exactly what I ordered.
The only thing I have noticed that is a disappointment is the music in one of the episodes playing during a scene is different from the episode shown on tv repeats. Why is anybodys guess.",1378425600,,293,4.157894736842105
5145999,5,B008AYH3AI,"Love the actors! They reel you in and you are hooked! The very best TV thriller/crime drama ever! Yes, it has intense scenes, sometimes sad, sometimes scary, but always well acted and always keeps you coming back for more!!  There's humor at times and wonderful relationships between the agents. Love it.",1378339200,,304,4.96078431372549
