,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5094078,5,B007KW5NDA,Loved this Disc. I rarely have anything negative to say about Bleach. Although the fillers are annoying the main story is always strong  and always delivers.,1353110400,,157,5.038461538461538
5094079,5,B007KW5NDA,"After defeating Grimmjow, Ichigo is being clobbered by Nnoitorra. Just before Ichigo is killed Nell transforms into her former self. She was a high ranked Aspada before she was betrayed and cast out. At the same time 4 Soul Reaper Captains come to save the stragglers in Las Noches. This volume of Bleach is awesome and totally unexpected. There is some awesome stuff packed into this box set. You really need to check it out.",1351468800,,426,4.693333333333333
5094080,5,B007KW5NDA,"This is one of my favorite shows. I will be a customer for Bleach as long as it lasts!! Plenty of story and excitement, hard to wait until the next season is released.",1351123200,,167,4.090909090909091
5094081,5,B007KW5NDA,This video has a lot of action. I would recommend this Bleach video I love the arrancor series. I can't wait till the other video to come out.,1350345600,,142,4.107142857142857
5094082,4,B007KW5NDA,"The boxset is pretty standard it accomplish u still wanting more shows in a boxset like they use to do during the first boxset ""The Substitute""",1341964800,,143,4.538461538461538
5094083,4,B007KW5NDA,"This is just like any other Bleach DVD box set you'd get from set 6 and up.
The normal 3 discs with a Shonen Jump insert telling you to subscribe to their service and what not but the aspect ratio is 4:3 when it should be 16:9, which is the same problem that happened when these episodes were airing on Adult Swim in 2011.

Why Viz Media decided to leave the aspect all messed up is beyond me and multiple other Bleach fans I'm sure but frankly as long as we're getting the episodes I suppose it isn't a huge deal. Besides, most HDTVs can fix the aspect if you change it around if it doesn't for you automatically when you put the disc in.

Now onto the actual episodes, you get episodes 194 - 205... 12 episodes overall like the previous box sets, sadly Bleach fans weren't lucky enough to be getting 13-14 episode sets like the Naruto Shippuden ones have been lately but as I stated above at least we get anything! This box set contains material from the original manga and 2 filler episodes I believe, it might be 3 but I don't recall off the top of my head. The episodes in this set pick up right where box set 12 left off with the Ichigo vs. Nnoitra battle and brings back to Uryu/Renji vs. Szayel fight moving us into Byakuya vs. Zommari. The set ends off at Aizen revealing his true plans for Karakura town and then the 2 filler episodes with an 'old friend' featured in them, which I guess is good all on its own.

The set overall gets a 4/5 from the aspect ratio and no actual extras included, which I think we'd all be used to by now, right? Content/episodes are great and the sets design is what we've been used to for the past 2 years now, nothing to expect more or less of. I suggest picking up this box set if you are a Bleach fan buying the sets as they release, but if you are looking to get into the series and have no prior knowledge to what goes on before episode 194 I'd highly suggest you not buy this set until you are all caught up to this point in the series.",1341273600,,1983,4.1454545454545455
5094084,4,B007KW5NDA,"Product quality was the same as it was for the previous set. The disc art is good as well as the art for this volume. Some fans may complain that Nel isn't in quite such a fanservice oriented angle as she is in the Japanese cover for this set, but her pose here is still nice and its colorful. The only major issues with the set, is that there is still no music on menus. I don't understand why each of the three discs lacks it, but it is quite odd considering the vast majority of the other Bleach dvd sets had it.

Episodes and dub quality was great as usual. Velonica served as the opening theme for the entire duration while there were two ending themes. Hearing Aizen's voice was a pleasure as well as voices for Stark and older Nel. Only downside to the actual episodes is that two of the ending episodes here were filler.  The set did a great job in preparing us for set 14, the start to the Karakura subarc in this Arrancar saga as well as prepping us for one of the hottets fights in the anime, the eventual Ichigo v Ulquiorra.

This set also contains the episode where Inoue essentially says Ichigo/Kurosaki-kun (in the subs) at least twenty times in one episode and nothing else!",1340236800,6,1190,4.327354260089686
5094085,2,B007KW5NDA,"I'm not here to talk about the price, that has been talked about to death. I'm here to talk about the false advertising of uncut. They crop these episodes from the original 16x9 format to 4x3, which is just weird. I mean, we are in a 16x9 for everything format. And yes, it does make a difference. Characters body and heads are cut off. Words are cut off when they show the opening episodes cards. If any anime fans remember the whole crop fiasco of Dragon ball z from 4x3 to 16x9. Well, this is the same thing, but in reverse. I hope Viz fixes these on future releases, although the last 2 sets have been this way as well. Viz is only getting worse by: first the lack of extras, second, the price and less episodes, and third the crop of widescreen to 4x3. Viz do not care about there customers.",1339545600,34,796,4.243421052631579
5094086,5,B007KW5NDA,"This is, without a doubt, one of my favorite parts of Bleach. The set includes episodes 194 - 205, and the battles in these twelve episodes are just phenomenal. In this set we get to see the Espada battle some pretty powerful Soul Reapers and it is just fantastic. This set continues the main story line with Ichigo and the others fighting their way through Hueco Mundo after Grimjow's defeat. We are also given the chance to delve into Nel's past and her relationship with the Espada. Two episodes in is one of my favorite scenes in Bleach and I won't spoil it for anyone who hasn't seen it yet, but lets just say one side gets some pretty awesome reinforcements.

I know that these smaller releases have been debated on a lot of other reviews and I think the motivations for this have been examined thoroughly enough that I feel I have nothing new to add. I will not spend my money on the separated Bount Arc but good episodes like these I will not pass up on.

In conclusion these are great episodes with great fights and I plan on purchasing it as soon as it is released on DVD.",1332806400,27,1082,4.351485148514851
5094087,5,B007KW5NDA,"One of my favorite anime series. ""Fallow my reviews to skip a lot of filler episodes.""",1496880000,,86,4.4375
