,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2316706,5,B0009S4J2I,"This great collection of classic Pink Panther Cartoons will feature 5 discs.  The single disc releases will only be the first 3 discs from this set.  However, if you only like the better earliest cartoons from this series, then you may want to consider that option.

These cartoons were produced in 3 waves:

1964 to 1969 - 62 classic cartoons were produced at this time for theaters.  These are the best of the batch and truly creative, some winning awards.  In 1969 the Pink Panther was retired and sold to Television with The Inspector for a half-hour Saturday Morning show on NBC. (Remember that classic Pink Panther car shown in the opening titles?)

1971 to 1977 - 30 more cartoons were produced for theaters, bringing the Pink Panther out of theatrical retirement.  These were a little more hit & miss that the first wave of cartoons.  Still being produced for theaters, they had more time & money to produce these than the next wave.  The same first wave directors worked on this wave. These also got sprinkled into the Saturday Morning TV show after their theatrical run.

1978 to 1980 - 32 cartoons were produced for the 1978 Pink Panther TV show on a limited budget & short time period.  New directors were brought in to assist the original directors with the increased one year work load. The drop in quality shows on these shorts, you feel like you are watching a Saturday Morning cartoon. These quickly made, low budget cartoons were then re-packaged to theaters over three years.

Non of these cartoons were ever shot widescreen, so it is good that this DVD will be presented full frame.

Some improvements over the previous ""Jet Pink"" DVD cartoon collection:
All 1960's cartoons have improved fidelity soundtracks.
PINK PHINK has the original theme song restored on the end credits.
JET PINK has vast picture & sound improvements & original titles are restored.
IN THE PINK OF THE NIGHT has the correct colors in the opening titles.

Some bad notes:
1) A sampling of some of my favorite cartoons revealed some to have the TV laugh track: PINK BLUEPRINT, PSYCHEDELIC PINK, PINK TUBA-DORE. There are probably more. The DVD capabilities should have allowed us to watch each cartoon with either soundtrack as an option!  Also a 'music only' sound track would have been nice.

2) You will need Jerry Beck's ""Pink Panther Ultimate Guide to the Coolest Cat In Town"" book (sold here on Amazon.com) to guide you through the cartoons you want to watch. The title list on this DVD with the generic ""Pink ...."" titles that these cartoons have will not help you find that 'toon you want to watch.

3) The storage case is poorly designed, disc 2 rests on top of disc 3 & disc 4 rests on top of disc 5.  If you want to view Discs 3 or 5, you have to take the top disc off first (find a safe non scratching place to put it) and then remove the disc you want to watch.  Then replace the above disc so that it doesn't get damaged.
You may want to invest in some extra cases to save the discs from future damage.

HINT: PLACE DISCS 4 & 5 UNDER DISCS 2 & 3, they have the later 1970's cartoons that you will probably not watch much.  This way they are out of the way.",1121558400,425,3163,4.521968365553603
2316747,1,B0009S4J2I,coded for foreign use on DVD not American DVD or blue ray,1502323200,,57,3.8333333333333335
2316748,5,B0009S4J2I,Kids love it.,1500595200,,13,3.6666666666666665
2316749,5,B0009S4J2I,love it,1498262400,,7,3.0
2316750,2,B0009S4J2I,The one I ordered didn't work in this region????,1495929600,,48,4.444444444444445
2316751,5,B0009S4J2I,My 8 y.o. loves it.,1484784000,,19,3.0
2316752,5,B0009S4J2I,I bought this as a gift for my grandfather and it lit his face up like a child on Christmas morning. It was long enough for him not to have to switch over the DVDs often which is great! Very excited I was able to find this.,1476230400,,223,3.765957446808511
2316753,5,B0009S4J2I,I grew up watching Pink Panther cartoons. Now even my kids are hooked on this especially so that there are new series of Pink Panther.,1474416000,,134,4.4
2316754,5,B0009S4J2I,write,1473552000,,5,5.0
2316755,5,B0009S4J2I,Great,1464480000,,5,5.0
