,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2248481,5,B0007XG59U,"The Missing Years is awful. In the original, the kids appeared not knowing Father Ralph at all. But, in the Missing years, kids have met Father Ralph. In the original, at the end, Father Ralph said that he regreted that he did not choose Meggie. But, he did tell Meggie that he wanted to give up being a priest to be with her. So, there are many things that do not make sense. But, overall, it is a great love story. It touched my heart. I recommend it.",1125532800,28,453,4.159090909090909
2248482,5,B0007XG59U,This television maxi-series has long been one of my favorites.  I am so pleased that it became available on DVD.,1125532800,3,112,4.6
2248483,5,B0007XG59U,"EXCELLANT SHAPE ON ALL DISCS  .  DELIVERY PROMPT  OVERALL, COMPLETELY PLEASED",1125187200,3,77,5.818181818181818
2248484,5,B0007XG59U,"I watched this movie for the first time when I was 15 years of age.  I remembered crying like anything, even though I was not having much experince in my love life then.

Now at 37, with a family of my own, that same movie brought even more tears.  Sorrowful yes, but the beauty was greater.  Please get one for yourself. Trust me.

Denise",1124496000,7,339,4.234375
2248485,5,B0007XG59U,"This was a gift for my mother in law.  She loved it.  I watched the movie with her, I thought it was a good story.",1123200000,,114,3.52
2248486,5,B0007XG59U,"The best movie ever love Richard Chamberlain and Racheal Ward awsome togeather I owne now both movies VHS and DVD, If you enjoy love stories you'll love this movie. There is nothing at all not to dislike. You must see",1121731200,,217,4.45
2248487,2,B0007XG59U,"Forget this rip-off on the ""Thorn Birds"" see the original and read the book it is based on.  This mid-qual (not a sequal - not a prequal - but the years in between) was mis-conceived and badly cast.  Other than Richard Chamberlin replaying the lusty priest Father Ralph - most of the other main characters are played by different actors (and unfortunately mis-cast) than the original.  Amanda Donoghoe is especially grating as Meggy and Bryan Brown is very missed as Luke O'Neill, Meggy's one-time husband.",1119398400,52,506,4.929411764705883
2248488,5,B0007XG59U,Series was fantastic and very interesting.,1517356800,,42,6.166666666666667
2248489,5,B0007XG59U,It was a gift!,1517011200,,14,2.75
2248490,5,B0007XG59U,"Just as I remembered
Product came as advertised, quality could not have been better",1514419200,,83,5.0
2248491,5,B0007XG59U,Watched the series years ago loved it. Richard Chamberlain is one of my favorite actors. Doctor Kildare was also a favorite series with Richard Chamberlain. Thank you.,1513468800,,167,5.222222222222222
2248492,5,B0007XG59U,Richard chamberlain is a great actor,1510704000,,36,5.166666666666667
2248493,5,B0007XG59U,Excellent series.,1509840000,,17,8.0
2248494,5,B0007XG59U,Super,1509840000,,5,5.0
2248495,5,B0007XG59U,"I have the original tape, however DVDs do it better.  It was entertaining to see the movies again.",1509667200,,98,4.444444444444445
2248496,5,B0007XG59U,Also a Great movie,1507766400,,18,3.75
2248497,5,B0007XG59U,I always love Richard Chamberlain and he is as sexy as ever in the Thorn Birds.  One of my favorite mini series.,1506470400,,112,4.090909090909091
2248498,1,B0007XG59U,I have always loved The Thorn Birds.  Both. The book & the miniseries.  but the missing years was a big disappointment.  Too bad they don't make miniseries like that anymore.,1505952000,2,174,4.733333333333333
2248499,4,B0007XG59U,Excellent,1505088000,,9,9.0
2248500,5,B0007XG59U,Well acted and good story line.,1504569600,,31,4.333333333333333
2248501,5,B0007XG59U,My husband liked it. Thank You!,1503705600,,31,4.333333333333333
2248502,1,B0007XG59U,It was not the complete series by a long shot. I want my money back. Disk 3 was a talk about how the TV series was made. I had originally a 4-disk set with the entire series on it. I could only watch Disc 2. I couldn't Disk 1 to load at all. There is nothing on the other side of the disks. Just a big logo thing.,1503446400,2,313,3.6176470588235294
2248503,5,B0007XG59U,GREAT videos and price thanks for the good service,1503446400,,50,4.666666666666667
2248504,5,B0007XG59U,bought to replace a vhs tape,1503100800,,28,3.8333333333333335
2248505,5,B0007XG59U,Was so happy to see this miniseries on DVD.  Quality good.  If this was one of your favorites do not hesitate to order this!,1502755200,,124,4.125
2248506,2,B0007XG59U,"Great story, unfortunately one of our discs went bad after three plays.  We had to order another set.",1502323200,2,101,4.611111111111111
2248507,5,B0007XG59U,OH... so romantic....... awesome,1501027200,,32,7.25
2248508,5,B0007XG59U,Good Story....,1500595200,,14,6.5
2248509,5,B0007XG59U,I have loved this movie since I first saw it years ago. I was glad it came in a DVD.,1500076800,,84,3.25
2248510,5,B0007XG59U,Love it,1498348800,,7,3.0
2248511,5,B0007XG59U,Very enjoyable movie,1497830400,,20,6.0
2248512,2,B0007XG59U,"I was so looking forward to seeing this entire series again . . . but the quality of the DVD is horrible! It skips all over and pixelates. Unfortunately, this started happening on the 2nd DVD and the return period (1 month) had expired. So if you purchase this set, plan to watch it ASAP and ALL of it before a month is up. So disappointed in the Amazon policy. I doubt I'll ever buy a DVD series again from Amazon.",1497139200,7,415,4.135802469135802
2248513,5,B0007XG59U,"Many good ones have already been written, mine would be redundant.",1495238400,,66,5.090909090909091
2248514,5,B0007XG59U,"I love these movies, so glad they were available to buy.",1494979200,2,56,4.181818181818182
2248515,5,B0007XG59U,waited a long time to watch this again. quality was great,1493251200,,57,4.2727272727272725
2248516,5,B0007XG59U,Excellent,1492819200,,9,9.0
2248517,5,B0007XG59U,Love this -  So glad to have this in our DVD collection -  Again....wonderful...wonderful.......wonderfu............,1491436800,,116,7.214285714285714
2248518,5,B0007XG59U,"I loved every minute of it! Hadn't seen it since it was first made, what a treasure!! It was my mothers favorite movie and all 4 of her daughters as well - wonderful !",1491264000,2,167,3.9411764705882355
2248519,5,B0007XG59U,GREAT,1489881600,,5,5.0
2248520,5,B0007XG59U,An old favorite. Equal enjoyment the third time around.,1489449600,,55,5.222222222222222
2248521,5,B0007XG59U,Excellent!!!,1488931200,,12,12.0
2248522,5,B0007XG59U,"If you were addicted to this TV series,  you will love this.",1488758400,,60,4.0
2248523,5,B0007XG59U,Purchased for my wife...she loves it,1488499200,,36,5.166666666666667
2248524,5,B0007XG59U,"Oh, how wonderful to relive this series again. I saw it long ago when it first aired and through the years wished I had it available to re watch. Now I do and I am so pleased.",1488326400,5,175,3.7567567567567566
2248525,5,B0007XG59U,my wife loved it. we had it on vhs taped from the tv from the 80's with commercials. no she can really enjoy it.,1487980800,,112,3.7083333333333335
2248526,5,B0007XG59U,The DVD didn't have any flaws and the movie was very good.,1487721600,,58,3.9166666666666665
2248527,4,B0007XG59U,Glad to have this in my collection.,1487635200,,35,4.142857142857143
2248528,5,B0007XG59U,I had watched these movies previously on TV and I also happy to now have them in my home to watch whenever I wish. The Thorn Birds The Complete Series,1486080000,,150,4.033333333333333
2248529,5,B0007XG59U,good stuff AUSTRALIA..,1486080000,,22,6.666666666666667
2248530,1,B0007XG59U,I never got the right series! Very bad!!!!,1483920000,,42,4.375
2248531,5,B0007XG59U,"The miniseries isn't so good as the book, but it's well-done, entertaining, and worth the cost. But, you might enjoy making your own movie in your head while reading the book!",1483833600,,175,4.67741935483871
2248532,4,B0007XG59U,love this movie,1482796800,,15,4.333333333333333
2248533,5,B0007XG59U,This was great along with the sequel.,1482019200,,37,4.428571428571429
2248534,5,B0007XG59U,Love this movie!!,1481241600,,17,5.0
2248535,5,B0007XG59U,Excellent,1480723200,,9,9.0
2248536,5,B0007XG59U,Received the DVD in just days. Good movie. It is all of the Thorn Birds. Complete it is.,1480636800,,88,3.9444444444444446
2248537,3,B0007XG59U,"A bit corny.  I stopped watching it because I couldn't handle my husbands comments. Would not buy again, overpriced!",1479686400,,116,5.105263157894737
2248538,5,B0007XG59U,Love the thorn birds.,1479513600,,21,4.5
2248539,5,B0007XG59U,I just loved the series on TV and wanted to add this to my collection of DVDs.,1478908800,,78,3.6470588235294117
2248540,5,B0007XG59U,Good as a book and great as a mini series.  DVD's worked fine.  Not recommended for those considering the priesthood.,1478390400,,117,4.8
2248541,5,B0007XG59U,Loved the book and love the made for TV series.  It had been many years since seeing it on TV.,1477526400,,94,3.7
2248542,5,B0007XG59U,I enjoyed this series in the early 1990's in Germany so I had to purchase it,1476748800,,76,3.8125
