,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1818391,4,B00007KK3X,"This is a movie about working class Brits who speak such cockney I had to view with subtitles in order not to miss the mumbling dialogue.  It was worth the time, because it had a very unusual feel.  It was very slice of life, as I am told most of Leigh's films are.
A London cab driver and his supermarket clerk wife raise two fat kids.  The daughter works in an old folks home, the son refuses to do anything but watch TV and eat.  The parents are numb.  The cabbie is depressed and hardly says anything as the son sasses the mother.  Other characters include a girl that is pregnant by a violent boyfriend, her mother who had a similar experience, the neighborhood slut that goes after the violent boyfriend next, and her alcoholic parents.  Nobody knows who they are or what they want.  Finally, the young boy winds up in the hospital with a heart attack and that sort-of brings the family together.
You could call most of the film downbeat.  After much worry and tragedy, the film ends on a higher note than it starts, but you don't really feel that their lives have improved.  Even though there is a lot of negative emotion, the movie is still compelling like a train wreck.  On the strength of this, I would watch any Mike Leigh movie that comes out on DVD.",1050796800,3,1263,4.377682403433476
1818392,4,B00007KK3X,"Mitch Leigh is a filmmaker to watch.  He can explode a screen like Baz Luhrman with color and music as in TOPSY TURVY, explore delicate regions of human behavior as in SECRETS AND LIES and can still retain the ability to seek out the slender thread of simply living day to day as is ALL OR NOTHING. For a two hour plus film, Leigh is able to hold our attention like a biologist with a microscope while he slowly follows the impossibly boring vacuum of life that his characters live in this wan, bleak look at life in the working class Brits.  Everyone seems alienated from relating to people except on the most raw basis of despair and struggle. The family of focus is four sad creatures with utterly no future until a sudden disruption in their meaningless lives turns on the light of recognition that hppiness occurs only if you find/make it yourself.
Leigh has a cast of favorites he continues to use because they are such very fine actors.  Timothy Spall finds all the accepted despair and acceptance of a world gone sour in the character of a cab driver who lacks the esteem to support himself in the face of clients who can't pay and a family who can't function beyond minimal requirements of being alive.  Lesley Manville as his beleagured wife has internalized any hope that the world in which she is drowning can be any better. Their obese kids are incredibly well defined by James Corden and Alison Garland, and their co-tennants/mates in one of the most depressing housing projects every photographed are cast to a fare-thee-well as families who hold onto life by their own fingernails.
There is a degree of psychological salvation offered at the end of the story which, given the arid desert of lives the characters inhabit, springs like a brief mirage of a transitory oasis.  This is not a light movie and it does require a lot from an audience to persevere.  But then Mitch Leigh is an honest observor and whether we like the slice of life he exposes or not, he does make us look inward to re-evaluate our own priorities. And that is certainly one criterion for films that remain meaningful past the initial viewing.",1046476800,7,2130,4.621693121693122
1818393,5,B00007KK3X,"Great movie.  Mike Leigh, the director and writer, loves the British working class as this very poignant movie demonstrates.",1412467200,,124,5.526315789473684
1818394,5,B00007KK3X,"Wonderful way to spend the afternoon. I wanted to lose myself in another's reality, and it did that so well. It seduced me with a quiet authenticity and sadness. Wonderful performances by an brilliant cast.",1370995200,,206,4.914285714285715
1818395,1,B00007KK3X,I couldn't watch more than 20 minutes -- the characters and the lives they live are really depressing.  It was also extremely hard to understand what they were saying.,1370995200,,167,4.758620689655173
1818396,1,B00007KK3X,Not worth ones time.  Glad I did not have to pay to view. Prime needs better selections in their menu.,1370649600,,102,4.1
1818397,3,B00007KK3X,The picture was fuzzy at time and due to the english accents and quality of the uneven audio it was hard to understand the dialog. Kind of a depressing movie.,1370044800,,158,4.3
1818398,3,B00007KK3X,"exciteing movie kept me on the edge family enjoyed it also,would watch it again so would my family I will watch it again",1369785600,,120,4.260869565217392
1818399,3,B00007KK3X,"The movie starts out slow and can be hard to understand. The characters are so depressed, you feel a little depressed yourself.",1369785600,,127,4.818181818181818
1818400,4,B00007KK3X,Was a moving story ..true to life  if your looking for an uplifting movie this isn't it . An insight to struggles of the working class & the strength of families,1369612800,,161,4.193548387096774
1818401,1,B00007KK3X,Really.  I tried to watch it.  I don't think I made it past the 10 minute mark. Boring British characters moping about.  Unintelligible and/or unintelligent dialog.  Skip it.... Don't believe me?... If you're Prime give it a shot.  If not save your $$$ and trust me.,1368144000,,266,4.695652173913044
1818402,4,B00007KK3X,I was not in the mood for anything funny or romantic and this film fit my needs at the time.  I will watch it again. It may not be for everybody.,1366329600,,145,3.6774193548387095
1818403,5,B00007KK3X,"Like fishing? Yes you don't think about if you are going to get anything out of going but to my shock I learned to see people a little better and know nothing is new. We all live one day at a time and no one really rich or poor do we know what goes on within the home of those we meet along the way. This is a lovely look into a story of nothing but I loved the way the writer made nothing into a study of the human condition with all it's good - bad etc.
We choice the live we have and when things go wrong our choice is ours no one else's.",1365811200,,541,3.6724137931034484
1818404,2,B00007KK3X,"The production values were not bad but the movie itself was painted in gigantic swishes of deep dark despair and existential angst. I personally enjoy movies that nurture hope and find some kind of value in living. These characters were either hopelessly despondent or unremittingly bad with no way out. If you are looking for an hour and a half of straight suicide drink, then this is it.",1365811200,,389,4.735294117647059
1818405,5,B00007KK3X,"Mike Leigh is one of the few remaining masters of neo-realism, in the old Italian style of Open City, La Terra Trema, and The Bicycle Thief. He takes working class culture as his subject and looks it square in the face, allowing us to put aside conventional judgments and discover the humanity in seemingly grotesque situations. There is a deeply positive feeling in his depictions of these British housing project residents who cope with their quotidian problems in characteristic ways, but there is no sentimentality at the bottom, only appreciation for their capacity to change and grow.",1365811200,2,590,5.092783505154639
1818406,3,B00007KK3X,The plot was weak. It was like a fairy tale. I am not sure if I would recommend it to anyone.,1365811200,,93,3.4761904761904763
1818407,2,B00007KK3X,I really just could not get into this movie.  It was depressing and the longer I watched it the more I began to feel depressed myself.  Not my cup of tea.,1365811200,,154,3.935483870967742
1818408,2,B00007KK3X,Started watching this but it just did not hold my interest and I gave up after 10 minutes. I hope it got better but didn't want to waste my down time.,1364083200,,150,3.870967741935484
1818409,1,B00007KK3X,"I never saw this movie, as it did not stream well,  I'm not sure why streaming movies are failing so often latelly.  I even purchased a new modem, router and consulted with Time Warner Cable who claims they are sending a strong signal.  But most videos fail streaming to my kindle tablet.",1362614400,,288,4.5
1818410,5,B00007KK3X,The movie does a good job of bringing you into their life and understanding the feelings from each persons perspective.  Americans have may have to listen closely to catch all of the British accent but the movie is very well written and acted.  It's the kind of movie that will keep you thinking for days.,1361836800,,305,4.527272727272727
1818411,5,B00007KK3X,"Brutally honest film about life and times for those living on the fringes at the lower levels of society in the UK. A serious film, nonetheless there are moments of ironical humor in it. A great Timothy Spall flick.",1361491200,,215,4.538461538461538
1818412,5,B00007KK3X,"Grim, at times depressing and even harrowing, this study of working class lives in the poorest part of London, nevertheless reveals that even in the midst of depression and despair there beats at the heart of the human soul something inextinguishable. Part Ingmar berman, part Dostoevesky this film also contains two of the most searing performnces in cinema, Timothy Spall and Lesley Manville. A few lighter moments.",1346716800,2,417,5.2388059701492535
1818433,4,B00007KK3X,"This is a film about broken people, without skills, without options, without any apparent talent.  They live in a London tenement that is exceedingly depressing with idle youths milling around and drunks with no hope.  The main characters are a family with 2 obese children, one a shy girl who is a cleaner in an old folks home, and the son an enraged unemployed layabout.  Unlike the wife and son,  the obsequious father and inhibited daughter try to keep things together more out of toleration than trying to address the issues that the family faces.  The mother blames her partner for the dismal state of their life, taking him for granted and despising rather than loving him as she once did.  The neighbors are a sorry lot, one an alcoholic couple whose pretty daughter has no prospects and the other a single mother whose daughter is pregnant,  about to repeat the basic family pattern.  They do not have the tools to grow much, they lack education and skills, and with the declining economy they cannot rise above their circumstances.  It is truly depressing and not at all funny.  As they blunder ahead, a crisis forces them to look at themselves.  The result is moving and believable, however much it means that the real work is still ahead.

There are lots of indie films like this.  I think what makes this exceptional is the acting, starting with Timothy Spall, one of the greatest actors working today.  But the others, whom I had never seen before, are equally convincing.

Recommended.  This is better than most in the genre.",1304640000,2,1540,4.7330827067669174
1818434,3,B00007KK3X,"Everything about this movie is depressing of the lowest order.  The background is set in a housing project of three main families.  Timothy Spall's character is a taxi driver whilst his partner is a counter lady for Safeway.  Both of them have a dejected daughter who works as a cleaner in a retirement home whose work colleague is a lonely & sad old man who suggests to go out with her, a lazy & obese son who only cares to eat, watch TV & fighting with other children whole day long.  Timothy is an disillusioned taxi driver who himself is less than motivated to work long hours.  One of their neighbours happen to be Timothy's character's colleague whose wife is an alcoholic & a horny daughter.  Another neighbour happens to be a cheery mother whose angry daughter has to come to terms with pregnancy.  A tragedy would befallen one of them and aid would come from the least expected source.  All of caricatures here are too busy minding their day to day life that they lack the perspective of cherishing what truly matters in their lives.  An honest, gritty and well-made movie with superb casting.  Commendable watching.",1184976000,6,1125,4.66497461928934
