,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3803369,2,B001UQXWC6,"This product's Editorial section adequately covers film synopses.

The ECHO BRIDGE DISASTER 4 FILM COLLECTOR'S SET is comprised of two double feature flipdiscs in separate keepcases that are housed in a thin paper cover. No booklets included, but liner notes for films are on back covers.

Clear transfers are in widescreen format. Stereo sound. ""Crash Landing"" has Dolby 5.1 surround and Spanish subtitles. There's only 5 chapter accesses for this one. The others provide 24 chapter jumps.

These three are from the ""Nature Unleashed"" series issued by indie GFT ENTERTAINMENT. They're mediocrities featuring unknown casts, and are the combined efforts of outfits based in Canada, UK and three Balkan nations.

Also from ECHO BRIDGE:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DISASTER-FILMS-COLLECTOR-SET-6-DVD-Pack/dp/B0012TBH32/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DISASTER FILMS COLLECTOR SET (6-DVD Pack)</a>&nbsp;has these made-for TVers: ""The Black Hole"" (2006), ""Category 7: The End of the World"" (2005), ""Disaster Zone: Volcano in New York City"" (2006), ""Final Days of Planet Earth"" (2006), ""Supernova"" (2005) and ""10.5 Apocalypse"" (2006).

Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.

(3.8) Crash Landing (2005) - Antonio Sabato Jr./Michael Par/Brianne Davis/Kevin Dobson/Rene Rivera/Mercedes Colon/John Beck

(3.7) Nature Unleashed: Avalanche (Canada/Bulgaria/UK-2004) - Andrew Lee Potts/Adam Croasdell/Zahary Baharov/Jessica Brooks

(3.3) Nature Unleashed: Earthquake (Canada/Lithuania/UK-2004) - Finlan McKeown/Michael ZelnikerJacinta Mulcahy/Pete Lee-Wilson

(3.1) Nature Unleashed: Fire (Canada/Romania/UK-2004) - Bryan Genesse/Josh Cohen/Melanie Lewis/Anastasia Griffith/Ross McCall",1244678400,8,1776,6.892857142857143
3803370,3,B001UQXWC6,"While all four films offers, a little diversion, what it lacks are known stars, which in turn may have lead to better written scripts. My focus is on Fire: Nature Unleashed, I enjoyed this one.
Fast and Hot and characters expendible which isn't to say I didn't like the characters. There isn't much of a storyline, just pulse pounding action.  Picking a bad guy, that is debateable, I mean do I sneer at the fire, the hot head biker, or the maniac setting the fires.
The action is non stop, there is one noticable glaring moment and that is the fire, it is when we see our victims shown in front of the blaze, I could tell that, keying or putting our folks over the fire footage wasn't very good.

The characters over the burning scenes weren't clean inserts, however, the fire footage wasn't that bad.  Oh and there is that bald pyromaniac, oh brother, he's right from hell.  The lead character I liked and the three remaining friends.  As I said earlier, it is non action and I enjoyed the ride.  The other three films, well, they each have their moments, not enough to say that they are worth your time.",1391472000,,1106,4.4504950495049505
3803371,5,B001UQXWC6,"this is 4 films about disasters and really terrific, the films shows what happends to people that are trapped in these situations, a great buy and plenty of adventure and drama",1383091200,,176,4.709677419354839
3803372,5,B001UQXWC6,I really like disaster movies and these four movies were so good and they didn't last for what seemed like hours.,1379462400,,113,4.428571428571429
3803373,5,B001UQXWC6,"Disaster movies are fun to watch, you know that no one is really getting hurt, special effects are wonderful to see.",1377475200,,116,4.571428571428571
3803374,5,B001UQXWC6,"good and entertaining movies, for a quite evening lots of effects, I know this could potentially can happen at any time so its a kind of reminder to be careful",1362614400,,159,4.333333333333333
3803375,5,B001UQXWC6,"Plenty of thrills and spills in all the movies. Actors did a wonderful job convincing you it was happening and what more could you want. The effects are fantastic very real like, all are very different to each other and something for all. They are not as good as the big time movies, but not far from it so I graded them B plus. The story's are worth every bit of credit as I really enjoyed them all. From beginning to end they kept me wrapped up not wanting  to move in case something happened and I missed it. First class entertainment so much that happened I can't remember everything so I decided to let you be the judge and see for yourself so sit awhile relax take your shoes off and watch a fist full of dynamite of action with glee. Don't forget your popcorn.",1360972800,,767,4.2534246575342465
3803376,2,B001UQXWC6,Disaster 4 Film Collector's set  - not particularly inspiring so far. I have watched Earthquake and Fire and have to admit that if the other two are in any way similar then I can't consider this to be an exceptional buy,1296604800,4,219,4.341463414634147
3803377,2,B001UQXWC6,"Poorly made with cartoon crashes! Soap stars are everywhere! Some sceens are sharp, but it lacks the punch for true disaster fans...",1294272000,6,132,5.045454545454546
3803378,5,B001UQXWC6,I bought these movies to increase my collection selections. I mistakenly thought they were works of fiction and found that they were not.,1281744000,,137,5.0
