,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5053667,5,B00742SXOM,Great,1445904000,,5,5.0
5053668,5,B00742SXOM,"Such a fun movie. My kids ask me to put the movie over and over again And what is even better, is not one of those that you get tired to see over time.",1409702400,,151,3.4705882352941178
5053669,1,B00742SXOM,Had to send it back because it wouldn't work on my DVD.  Cost a lot of $$$ to do so since it had to go back to Germany!  There should be more warnings about foreign codes on some movies...would make shopping easier.,1387238400,,215,4.095238095238095
8509587,5,B00742SXOM,My Fault...I Didn't See That It Was the 3D Disc Only! I Don't Have a 3D Blu-ray Player ,1527292800,,87,3.8333333333333335
8509588,5,B00742SXOM,Brings me back to a time log forgotten.  There is a hole where Vanellope somehow lands in jail off screen which bugs me.,1525478400,,120,4.217391304347826
8509589,5,B00742SXOM,This is one of the best movies.  My grandson and I watch it over and over again!,1499817600,,80,3.7058823529411766
8509590,1,B00742SXOM,"It was a blu-ray of lion king, with a wreck it ralph packing sticker on it",1487808000,,74,3.6875
8509591,1,B00742SXOM,"Does not work for American DVD players, and it arrived 2 weeks late. Very dissatisfied!",1485388800,,87,4.866666666666666
8509592,5,B00742SXOM,This movie is so under rated compared to other recent Disney releases it is sad. Better than Frozen as far as I am concerned. The animation and the story line is nothing short of genious. Moral story is heartwarming but not preachy.,1484697600,,232,4.5476190476190474
8509593,5,B00742SXOM,Great movie that my daughter can't get enough of.  Can't wait for the sequel!,1484179200,,77,4.5
8509594,1,B00742SXOM,Bought this for my 2 1/2 year old grandson and when we went to watch it with him it did not work.  It said something about region code.  Regardless it was very difficult to make him understand that he could not watch his favorite movie.,1482105600,,236,4.222222222222222
8509595,5,B00742SXOM,Worked fine. Happy with the lower price.,1467158400,,40,4.857142857142857
8509596,5,B00742SXOM,good.,1465862400,,5,5.0
