,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1746392,4,B00006FHZE,"Some of my readers might have very warm recollections of the 1967 black and white BBC mini-series (from before, I believe, the term was coined) that brought to life in 26 episodes and 21 hours  all six of the nine novels written by John Galsworthy under the supertitle ""The Forsyte Saga."" Few video adaptations quite as good were  to come again until ""The Pallisers"" attracted millions, and both would be very difficult to improve upon. Well, Granada has tried with what might be an 18 part remake of the Galsworthy saga; and the first series of 6 is now available on three DVDs from Acorn Media.
 Taken on its own terms, it is extremely good--but not perfect--and had me and wife pretty well riveted to the screen on three successive evenings. It did not, however, erase fond memories of the earlier version. Now the 1967 version was ""studio-bound, with static camera work, long scenes and long speeches"" (as the press release puts it). What the release leaves out was superb acting by established stars and by newcomer Susan Hampshire whose Fleur made her a star.
  For example, Eric Porter made Soames a sympathetic human who hurt himself more than he hurt others, especially his miserable first wife Irene. In the 2002 version, Damian Lewis, looking like a demonic Steve McQueen, is 99% pure villain; and his mother's recollection of how he loved a pet cat to death does little to soften his character. It is only in the very last minute of the last episode that he softens--but I will not tell you why.
 Another problem is the actress playing Irene, Gina McKee. The original Irene was portrayed by the extremely beautiful Nyree Dawn Porter; and all of the comments in the script about her looks were not contradicted by what we saw of her. Here (at the risk of being attacked for being another John Simon), McKee is simply attractive but by no means beautiful. In fact, some of the profile shots make her quite unattractive; and somehow all the praises the other characters  sing about her are not justified visually. Then too, Soames' sister, played in 1967 by Margaret Tyzack, was always referred to as unattractive and lucky to catch a husband at all, even if he is a ""bounder."" Here Amanda Root, being very pretty indeed, draws no such disparaging comments in this new script.
 The rest of the cast-- Ioan Gruffudd, Rupert Graves, Gillian Kearney, Corin Redgrave, and so many more that I could only wish Acorn Media had provided a booklet with the cast as it did for ""The Pallisers""--can stand comparison with the 1967 actors.
 The production values are just fine, but all too often the camera work becomes annoyingly ""innovative"" when one character close to the camera is speaking to one further away, and they are brought alternatively in and out of focus as they speak or listen.
 But, as a comic Shakespearean character says, comparisons are odious. Again, on its own terms, this is a very enjoyable if somewhat flawed remake of (so far) the first two Forsyte novels; and I can honestly recommend them for once and future viewing as I look forward to the next releases when they are filmed. But let us yet hope for some Kind Soul to restore the 1967 version not too long in the future.",1031356800,99,3198,4.694642857142857
1746452,5,B00006FHZE,I enjoy this series very much,1512864000,,29,4.0
1746453,5,B00006FHZE,I could watch the Saga forever and ever. The acting is flawless and Damien Lewis is gingerliciously snobby here. I watch this now that Billions is still not on for S3.,1511568000,,167,4.419354838709677
1746454,5,B00006FHZE,"It has been several days since I finished watching both seasons of this incredible, period piece, series and I still can't get Soames & Irene and all these beautiful characters out of my head. What incredible acting from many very gifted actors especially Damian Lewis. I've seen him in other shows and this is truly an unforgettable departure from all other characters. His lead in this series is absolutely award worthy, gifted acting. I wanted this series to go on and on but the ending is truly perfect. This is a beautifully, tragic love story about so many but in the end a story about Soames and Irene. I do wonder what will happen in the end to John... so hopefully the series will continue. The sets and scenery are absolutely amazing. Robin Hill my favorite as it echoes the art deco era and architecture of Frank Lloyd Wright.",1510963200,,837,4.624161073825503
1746455,5,B00006FHZE,Character development and acting are excellent.,1510358400,,47,7.0
1746456,3,B00006FHZE,"I love this series and I was watching it for a second time when suddenly it was not included in Prime anymore. It would be nice to know in advance if a product is going to be taken off Prime, as a courtesy to the customers. I know this is not a review of the series, but I do not know where to voice my complaint. If someone can direct me better, please do.",1509062400,2,357,3.8378378378378377
1746457,1,B00006FHZE,"The Forsyte Saga is one of the great classics, but bears almost no resemblance to this production. It might have been possible to enjoy as a totally unrelated invention, despite some ludicrous anachronisms, but it does have one thing in common with the novels - everything revolves around the central character of Irene. I am mystified. I would rather not be uncharitable, but they have kind of left themselves wide open here. The casting of this character is so wrong, she has been made to look almost like a man in drag. This has been covered in other reviews, but she looks twenty years older than and towers over every male character she is played against, as well as being about as animated as a fence post. It ruins any chance this version had of succeeding, on any level.
Since this is prime, I do recommend fast forwarding to the last part of episode 4, for the hilariously bad costuming, making Irene look eerily similar to Margaret Hamilton as the wicked witch in The Wizard of Oz.",1508544000,,991,4.604519774011299
1746458,4,B00006FHZE,"I thoroughly enjoyed this series based upon the trilogy of books written by John Galsworthy. As to  whether it is a faithful a adaptation, I cannot say, having never read them. What I can say is that this Masterpiece Theatre adaptation will hold the viewer in its thrall. As with all such Masterpiece Theatre productions, it proffers cogent scripts, beautiful costume, great casting, and excellent acting.

This series tells the story of the fractured Forsyte family, warts and all. It begins towards the end of the nineteenth century and continues for  decades. Rivalries are revealed, petty hatreds burgeon and seethe, love and desire bubble over, and the foibles of all the characters are laid open for all to see with the passing of time. It is truly an engrossing family  saga, as one becomes absorbed with the unfolding of their lives.

My criticisms of season one are few and far between. While the men can be seen to age a bit, the women seem ageless. Moreover, I did not see the fascination that the character of Irene had for the men in her sphere. I also did not find her particularly likeable, but that is to be expected when a married woman enraptures and carries on with her best friend's fiance. Still, overall, it was a very enjoyable period piece that had an authenticity of time and place.",1508025600,,1307,4.714912280701754
1746459,3,B00006FHZE,"I did enjoy the series, but it does run a bit choppy . Also Gina McKee was hardly right for the part of",1504569600,,103,3.5217391304347827
1746460,1,B00006FHZE,Boring.,1501459200,,7,7.0
