,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6242108,1,B00HX3ZKS4,"A show about three friends living and, as the title suggests (and the episodes so far seem to indicate), looking for (I suppose) love in San Francisco.  It's a concept that deserves the disaster its headed for.  For one thing, the 'looking' is confined to a very particular lifestyle which has yet to venture beyond clubs, bars, public baths and state-of-the-art hooking-up (via devices like iPhone, etc.): locations and methods which are hardly conducive to fidelity or monogamy. So when the main characters fail to find what they were 'looking' for, it quite frankly serves them right.

As for the main characters:
- one is unemployed, vaguely artistic, and in an open relationship with his boyfriend (an arrangement which he finds increasingly dissatisfying)
- one is an aging waiter with a vague ambition of opening a restaurant who has anonymous sex with men considerably younger than himself (although an older man, a florist, who might help him realize his ambition has caught his eye)
- one is a video game designer who is rather whinily (and somewhat half-heartedly) courting a hair-dresser/stylist/whatever whom he met on a bus, while alternately lusting after the boss at his video game-designing job.

All three are insecure and neurotic.  And talentless.  Painfully talentless.  Particularly the vaguely artistic one.  The florist only slightly redeems himself by becoming impatient with the aging waiter's nonsense.  The video game designer's boss seemed at first a promising counterpoint to his idiotic and doting employee, but now he is displaying insecurities of his own.  Otherwise the characters are aimless, ugly, not terribly literate, and seemingly lacking in any worthwhile touchstones.  And against the background of a washed out San Francisco (is this simply the color-grading?) it's even more despicable.

With any luck HBO won't renew this insipid series.",1393632000,11,1882,5.299663299663299
6242109,5,B00HX3ZKS4,Wasn't quite sure what to expect after the first episode but the show is growing into its own. Give it a chance.  It is well worth watching and the characters are great and very hunky :-),1393113600,12,187,4.194444444444445
6242110,1,B00HX3ZKS4,"Really? the previous reviewer? are we watching the same show? Saw the first two episode. So wasteful of my time the worst thing is i could not unwatch!
really? JonathanGroff's character acts like he has just come out of the closet JUST beofe filming began...Hello? Going on a date and then googling uncut latino cocks? what is he teen ager? and he is a video game designer??????????

Let me recommend a far better TV show that was done in the 1990's it's called Tales of the city!
now google it!",1392595200,12,495,4.5
6242111,5,B00HX3ZKS4,"Sadly season one has concluded and like all grand ""soap operas"" the ending left relationships topsy turvy so now we keenly wait for season two to see what those crafty writers will come up with.  I have really enjoyed and heartily recommend LOOKING, an excellent new series with realistic, well-defined characters and situations that we can all identify with.  It mainly revolves around three quite different friends and their complex relationships and work day activities.  You're going to adore the just turned 40 Dom who is battling to set up his dream restaurant and though at first I wasn't too keen on nerdy Patrick, I now love this character. And who can resist Patrick's boss Trev with his anglo twang, cute stick out ears and delectable fleshy rump as displayed in episode eight.  Think it's well worth purchasing this series when it is released.  I have it on pre-order and can't wait to relive all the episodes in their entirety and savor the moments you often miss in a fast moving brief chapter.  Not unlike QUEER AS FOLK  but a lot more gritty and contemporary (and a hell lot more real!) as you would expect from Andrew Haigh of WEEKEND fame who is co-executive producer and director of the early episodes.  And being set and filmed in San Francisco (the location shooting is great and avoids the traditional picture postcard look of the city) is an obvious plus.  Unfortunately there are only eight episodes in season one but the great news is, LOOKING has been renewed for a second season!  And hopefully with more episodes.  Come on HBO, eight half-hour episodes, just whetting the appetite!!  From what I have seen from the first season, this series is one of the best, most entertaining and thoughtful gay-themed programs to hit our screens.",1392508800,50,1761,4.813953488372093
6242112,5,B00HX3ZKS4,"This topical show's biggest strength is it's honest portrayal of real gay men. Both the heterosexual stereotypes and our own don't apply here. This piece is about gay men single or not,who while they are fit and attractive, are not relentless body nazis. And (gasp) some of them are getting older in a youth obsessed culture. While it is topical and current many of the scenarios that play out her are timeless. The main character, subtlety played by Groth, often makes missteps in finding Mr. Right or even just Mr. Right now (he seems to be on Both sides of the fence). There is a couple who surprises themselves by bringing a third party in for a threesome. The best character for me, as a man of a certain age, is played by Bartlett. He can't seem to let go of how he was acting as a twenty five year old. All of these characters and situations ring true. And this series relevance brings to mind the old adage ""the more things may change the more they stay the same.if you need to have a frame of reference for this piece, view Andrew Heigh's movie weekend, I highly recommend it.",1391126400,101,1085,4.43
6242113,5,B00HX3ZKS4,"Didn't expect to like it, but it is much better than other similar series.",1483142400,,74,4.357142857142857
6242114,5,B00HX3ZKS4,to bad it was xld,1483142400,,17,2.6
6242115,5,B00HX3ZKS4,A shame they couldn't give us a Season 3....,1482883200,,44,4.0
6242116,5,B00HX3ZKS4,Nice TV Show,1481846400,,12,3.3333333333333335
6242117,5,B00HX3ZKS4,It was great fun.,1481587200,,17,3.5
6242118,5,B00HX3ZKS4,It's such a great LGBTQ narrative!,1481500800,,34,4.833333333333333
6242119,5,B00HX3ZKS4,"Spectacular show, extremely relatable to urban gays trying to figure out what exactly they want from life when there is minimal precedent. Bummer it was cancelled.",1481241600,,163,5.3076923076923075
6242120,5,B00HX3ZKS4,What a insight into the complexity of friendships and relationships.,1481155200,,68,5.9
6242121,3,B00HX3ZKS4,I only saw the first season and with that I had. I lost interest. I hope the second season has improved but I will never know,1479340800,,125,3.8461538461538463
6242122,5,B00HX3ZKS4,Great show.,1477958400,,11,5.0
6242123,5,B00HX3ZKS4,Christmas present but I think they'll love it.,1477872000,,46,4.875
6242124,5,B00HX3ZKS4,Was interesting.,1477872000,,16,7.5
6242125,5,B00HX3ZKS4,the best show like honestly,1476921600,,27,4.6
6242126,5,B00HX3ZKS4,pleases,1476489600,,7,7.0
6242127,5,B00HX3ZKS4,Such a good series! It's a Shame they canceled it,1475366400,,49,4.0
6242128,5,B00HX3ZKS4,Very good indeed,1474675200,,16,4.666666666666667
6242129,5,B00HX3ZKS4,"Great Series, very realistic and believable and highly entertaining.",1474243200,,68,6.666666666666667
6242130,5,B00HX3ZKS4,Awesome show! Great writing and great characters,1473724800,,48,6.0
