,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6776506,5,B00OYSZP5E,"Flying home is the name for the movie in Europe.  Love this movie, was not expecting the storyline to be this good.  Reminded me of The Notebook.  Can watch over and over",1418169600,25,170,4.25
6776507,5,B00OYSZP5E,just as described,1525651200,,17,5.0
6776508,3,B00OYSZP5E,"I like Jamie Dornan, but this just didn't do it for me.  Rather lame actually.  Good story line, just a little boring.",1525132800,,118,4.318181818181818
6776509,2,B00OYSZP5E,"Slow, with not very good acting and a feeble storyline.",1524960000,,55,4.6
6776510,4,B00OYSZP5E,It was a cute love story.  Very simple.  Not complicated  I enjoyed it..,1524528000,,72,4.384615384615385
6776511,1,B00OYSZP5E,"too slow. boring, but I like romance through out a movie not wait til the end of it. didn't think they had the right chemistry. different actress would have been better.",1524441600,,169,4.483870967741935
6776512,5,B00OYSZP5E,"Enjoyed watching this movie.  Jamie Dornan is a great actor, love any movie he is in.  Definitely worth watching.",1523923200,,113,4.894736842105263
6776513,5,B00OYSZP5E,Very touching ending...,1523750400,,23,7.0
6776514,3,B00OYSZP5E,It was okay.,1522800000,,12,3.3333333333333335
6776515,5,B00OYSZP5E,Great movie,1522627200,,11,5.0
6776516,3,B00OYSZP5E,After watching 50 shades I had to get this because its title was Racing Hearts thinking love story but it is about racing birds and his family's histery with a touch of love story good movie but lil slow,1522540800,,203,4.230769230769231
6776517,4,B00OYSZP5E,Very Good.,1522108800,,10,4.5
6776518,3,B00OYSZP5E,i FOUND IT BORING.,1521936000,,18,3.75
6776519,4,B00OYSZP5E,Acting was good as was the story line,1521849600,,37,3.75
6776520,3,B00OYSZP5E,I bought it specifically to see Jamie Dornan in something other than FSOG.  At first I didn't understand what this movie was about and figured it out further into the movie.  Jamie is a businessman who is told to buy a racing pigeon for a sheik.  Once I realized what this was I enjoyed it so much more.  However its just an okay movie.,1521590400,,336,4.203125
6776521,5,B00OYSZP5E,Good,1521331200,,4,4.0
6776522,5,B00OYSZP5E,Really liked this movie. Will share with friends.,1521158400,,49,5.25
6776523,1,B00OYSZP5E,"This movie is terrible as it promotes animal cruelty. Pigeon racing is a real thing that exists in the real world today whereas humans make profits of raising pigeon isolated in cages, separated from their families, without air and light, only to one day ship and transport them miles away and have them try to find their home back by flying miles, most of the times dying on the way. Just like horse racing and greyhound racing this is an extremely cruel and inhumane business and ""sport"" and should be banned immediately. Animals are God's creatures and were not created for our entertainment, fashion or food. Please do not support this. Please connect the dots. Thank you.",1519430400,,676,4.786324786324786
6776524,5,B00OYSZP5E,shipped early perfect cond,1518220800,,26,5.75
6776525,5,B00OYSZP5E,"Simple movie about the slow process of love developing, which is felt and nurtured by the ""right"" chemistry between two people. We connect with this movie by the main character's actions which we completely understand for in our lifetime, it has happened, and the movie vicariously wakes up those memories of ours to reminisce our own special moments.
Let the movie take you. Sit and watch with intent and allow your emotions to surface and freedom to take you wherever they will lead you.  You'll be surprised!",1518220800,,511,4.873563218390805
6776526,3,B00OYSZP5E,It was just okay,1518134400,,16,3.25
6776527,5,B00OYSZP5E,Any movie with Jamie Dornan has to be good.,1518134400,,43,3.888888888888889
6776528,5,B00OYSZP5E,Jamie Dornan was brilliant as always. This movie tells a little known yet fascinating story about racing pigeons and their importance  during World War I.,1517788800,,154,5.16
6776529,1,B00OYSZP5E,"This movie was awfully boring. I could barely make it thru the whole movie.  Jamie is really bad when doing an American accent.  There's just something lost.  Loved him in The Fall, a series that I re-watched several times.",1512864000,,223,4.666666666666667
6776530,5,B00OYSZP5E,Product was as described & arrived quickly !,1512691200,,44,4.625
6776531,5,B00OYSZP5E,i enjoyed it.,1509667200,,13,3.6666666666666665
6776532,5,B00OYSZP5E,Loved the characters and the ups and downs,1507680000,,42,4.375
6776533,4,B00OYSZP5E,This was a cute movie.  At times it was a bit slow but the story was good and the actors were well cast.,1506902400,,104,3.5217391304347827
6776534,4,B00OYSZP5E,"Starts out a little slow, but turns out to be a nice ""feel good"" movie, as J Dornan's character finds his  conscience.  If you like Dornan's work, you won't be disappointed.",1506211200,,173,4.548387096774194
6776535,4,B00OYSZP5E,Fair movie  Always enjoy Jamie Dornan,1505692800,,37,5.166666666666667
6776536,5,B00OYSZP5E,Meaningful life lesson and poignant story.,1505520000,,42,6.166666666666667
6776537,5,B00OYSZP5E,Another wonderful love story featuring Jamie Dornan.,1504051200,,52,6.571428571428571
6776538,5,B00OYSZP5E,Loved Jamie Dornan in this love  story.,1503964800,,39,4.571428571428571
6776539,5,B00OYSZP5E,"Sweet romantic relationship, enjoyed",1503532800,,36,8.25
6776540,5,B00OYSZP5E,very good,1503360000,,9,4.0
6776541,1,B00OYSZP5E,i felt so bad for laughing at the trailer.,1502755200,,42,3.7777777777777777
6776542,5,B00OYSZP5E,great,1502150400,,5,5.0
6776543,1,B00OYSZP5E,Hard to stay engaged in watching this movie.,1500768000,,44,4.625
6776544,4,B00OYSZP5E,Beautiful love story.,1500336000,,21,6.333333333333333
6776545,5,B00OYSZP5E,"A nice story, there is nothing over the top and too dramatic about this story and I really can't find anything bad to say about it either. If you are looking for a relaxed feel-good movie to watch, this might be what you are looking for.",1498694400,,237,4.173913043478261
6776546,4,B00OYSZP5E,Jamie Dornan was fantastic once again!,1498348800,,38,5.5
6776547,5,B00OYSZP5E,Jamie Dornan the sensitive side of him even though I like to see him as a power businessman. Great job Jamie,1498176000,,108,4.190476190476191
6776548,4,B00OYSZP5E,I like it!,1497916800,,10,2.6666666666666665
6776549,5,B00OYSZP5E,I loved it!  I am a hopeless romantic and this was very romantic.,1497916800,2,65,4.0
6776550,5,B00OYSZP5E,Jamie Dornan is excellent and makes any part he plays enjoyable to watch.,1497916800,,73,4.6923076923076925
6776551,5,B00OYSZP5E,Little slow in the beginning....but great movie!!!! I enjoyed it!!,1497657600,,66,5.7
6776552,5,B00OYSZP5E,Good story.,1497225600,,11,5.0
6776553,4,B00OYSZP5E,Love Jamie Dornan,1497139200,,17,5.0
6776554,4,B00OYSZP5E,great movie,1496620800,,11,5.0
6776555,3,B00OYSZP5E,"If you're a Jamie Dornan fan, then you will enjoy this movie. Not as good as some of his previous movies, but sweet and entertaining.",1496448000,2,133,4.36
6776556,5,B00OYSZP5E,I just wanted  to grab a brush & fix the actress's hair as it bothered me too much.  How silly that sounds,1495929600,,106,3.772727272727273
6776566,3,B00OYSZP5E,Nice,1495670400,,4,4.0
6776567,5,B00OYSZP5E,Sweet little movie for Jamie Dornan fans. Enjoy the theme of this movie and the acting by all the cast.,1495584000,,103,4.2
6776568,2,B00OYSZP5E,Not  often  do u  a  movie  about  love  and  pigieons,1495065600,,54,3.7
6776569,4,B00OYSZP5E,LOVEY DOVEY MOVIES,1494720000,,18,5.333333333333333
6776570,4,B00OYSZP5E,"Cute movie. I didn't think pigeon racing could be interesting, but it did hold my attention. I like anything Jamie Dornan is in.",1493942400,3,128,4.608695652173913
6776571,4,B00OYSZP5E,Well this young actor Jamie Dorman is a great  actor it's come down to getting the right parts I hope we see more of him in the future,1493769600,2,134,3.7857142857142856
6776572,5,B00OYSZP5E,What a romantic and lovely story. I love it.,1493424000,,44,4.0
6776573,2,B00OYSZP5E,This movie wss completely cheesy with very little build up. The minimal build up seemed forced.,1493251200,,95,5.0
6776574,3,B00OYSZP5E,"Just ok, nothing special at all.",1493078400,,32,4.5
6776575,3,B00OYSZP5E,It was ok. Nothing special to rave about.,1492905600,,41,4.25
6776576,3,B00OYSZP5E,Wasn't expecting this story line.,1491868800,,33,5.8
6776577,4,B00OYSZP5E,"I'll watch anything with Jamie Dornan at least once. This was good; not great. I'd watch it again, though.",1491523200,2,106,4.631578947368421
6776578,5,B00OYSZP5E,Super sweet film with the handsome Jamie Dornan giving an understated and subtle performance.  Loved it.,1491523200,,104,5.5
6776579,5,B00OYSZP5E,Another great Jamie Dornan movie. I enjoyed seeing a different movie. It did meet my expectations,1490832000,2,97,5.125
6776580,5,B00OYSZP5E,"Loved this movie. Loved the storyline, the soldier history and the pigeons. I felt it played out at an European pace and I was fine with that. Too many American movies follow a cookie cutter format, after a while that gets boring. I liked Dornan in this and the leading lady as well. I hope at some point he takes a role that lets him keep the brogue. The oddest thing for this whole movie was that it changed names. Flying Home was how it advertised last year but I found it under Racing Hearts on Amazon this year. Not sure what's up with that? Anyway, great movie for a day in.",1490572800,5,580,4.1875
6776581,4,B00OYSZP5E,"Cute movie for a Friday night sleep in - some wine, food, and a romantic-drama to watch.",1489708800,,88,4.235294117647059
6776582,4,B00OYSZP5E,"Very good movie.  I could not find much info online about this movie, but amazon recommended it to me so I went ahead and bought it.  Wonderful love story and a lot of really great characters in this film.  You will not just fall in love with the couple, you will fall in love with the whole town, especially her grandfather.",1489017600,,325,4.295081967213115
6776583,5,B00OYSZP5E,"Great movie !!! Very heartwarming true story of the incredible bird ""Cher Ami"". Also, a sweet love story about the more important issues of life and falling in love.  ""Racing Hearts"" one of the best and sweetest love story movies I've seen in quite a long time.  Romantic love and love and devotion to an incredible bird named ""Cher Ami"".",1487894400,,338,4.616666666666666
6776584,5,B00OYSZP5E,Love this movie,1487808000,,15,4.333333333333333
6776585,5,B00OYSZP5E,great,1487808000,,5,5.0
6776606,5,B00OYSZP5E,Very sweet film. I really enjoyed it.,1487289600,,37,4.428571428571429
6776607,5,B00OYSZP5E,After seeing this movie I found it to be enjoyable and well done. Jamie Dornan is an exceptional drama actor and the storyline with the racing pigeons is a nice touch and fits in well .,1487203200,,185,4.166666666666667
6776608,1,B00OYSZP5E,Lol LITERALLY the worst movie I've ever seen in my entire life!,1486598400,,63,4.333333333333333
6776609,5,B00OYSZP5E,Great heartwarming wonderful cast!!,1486339200,,35,8.0
6776610,5,B00OYSZP5E,Good date film & acting is phenomenal. Love the Belgian countryside.,1486166400,,68,5.2727272727272725
6776611,5,B00OYSZP5E,"i love Jamie Dornan, i don't think he gets enough credit for the geat actor he is",1486166400,,81,3.823529411764706
6776612,5,B00OYSZP5E,great,1485907200,,5,5.0
6776613,5,B00OYSZP5E,Great movie!,1485475200,,12,5.5
6776614,1,B00OYSZP5E,"I was disappointed when I saw Jaime Dornan in ""Fifty Shades of Grey.""
 I was even more disappointed when I saw him in ""RACING HEARTS."" He was miscast as a powerful businessman that put the dollar ahead of personal relationships. And just like in ""Fifty Shades,"" there was absolutely NO chemistry between him and his ""RACING HEARTS"" leading lady.
""The Fall"" is probably one of the best vehicles that I have seen him in but I was so disappointed to see that he was cast as a serial killer. He is just too fine for a role like that.
Even though I was not impressed with his acting abilities (and I don't like the goofy way he walks), I still look forward to seeing him in ""FIFTY SHADES DARKER!"" even though his character, Christian Grey, is way too misogynistic.",1485302400,,759,4.460431654676259
6776615,5,B00OYSZP5E,Anything with Jamie Dornan is great !!!,1485216000,,39,4.714285714285714
6776626,4,B00OYSZP5E,Good,1483315200,,4,4.0
6776627,5,B00OYSZP5E,"Loved this movie! A little predictable, but what's not to love about Jamie Dornan.",1482710400,,82,4.928571428571429
6776628,2,B00OYSZP5E,This movie was awful!,1482710400,,21,4.5
6776629,3,B00OYSZP5E,It was interesting but a little slow.,1482451200,,37,4.428571428571429
6776630,3,B00OYSZP5E,fair,1482364800,,4,4.0
6776631,4,B00OYSZP5E,sweet,1481587200,,5,5.0
6776632,5,B00OYSZP5E,Fabulous to gain some insight into the use of pigeons during war. A very moving story with some wonderful actors. I loved it!,1481155200,,125,4.478260869565218
6776633,5,B00OYSZP5E,Love anything Jamie Dornan does.,1481068800,,32,5.6
6776634,5,B00OYSZP5E,Really good story base. Enjoyed very much.,1480982400,,42,5.142857142857143
6776635,5,B00OYSZP5E,I love anything with Jamie Dornan and this shows everything perfect about his acting.,1480982400,,85,5.142857142857143
6776646,5,B00OYSZP5E,Great Love movie.,1480896000,,17,5.0
6776647,5,B00OYSZP5E,Never thought I would see or say this but the scene with all the pigeons flying is amazing,1479340800,,90,4.055555555555555
6776648,4,B00OYSZP5E,Jamie Dornan isn't an actor - he's a pretty face!  DVD as stated,1478476800,,64,3.923076923076923
6776649,1,B00OYSZP5E,Lame movie. Even Jamie Dornan cannot make pigeon racing remotely interesting.,1478476800,,77,6.090909090909091
6776650,5,B00OYSZP5E,"Not a topic (racing pigeons) I was familiar with, but this movie brought the viewer along well.  I wanted the movie to keep going -- even though you knew how it would end.  I've enjoyed this movie -- watched it several times.",1478304000,,225,4.333333333333333
6776651,4,B00OYSZP5E,A touching of how love can melt the most jaded heart. While Jamie's character lacks depth until the end. It really was a touching story line about what really is important in life.,1478131200,,180,4.484848484848484
6776652,2,B00OYSZP5E,I didn't care for this movie.,1478044800,,29,4.0
6776653,3,B00OYSZP5E,"Love Jamie Dornan, but thought story was mediocre.",1477612800,,50,5.375
6776654,5,B00OYSZP5E,"Beautifully written and directed. It doesn't hurt to watch Jamie Dornan whatever he's doing. Lovely, just lovely.",1477526400,2,113,5.705882352941177
6776655,1,B00OYSZP5E,"Jamie Dornan basically played the same character in 50 shades!  He is wooden, expressionless, talentless and has a personality as a wet dishrag!  Get a new profession!",1477267200,,167,5.148148148148148
6776666,4,B00OYSZP5E,Sweet movie,1476662400,,11,5.0
6776667,5,B00OYSZP5E,Jamie Dornan is a fantastic actor and I absolutely enjoyed this movie. It was wonderful viewing his talent outside the shades franchise and I looking forward to more movies including this actor .,1476403200,2,195,4.9393939393939394
6776668,5,B00OYSZP5E,Great story of love and love for pigeons!,1476230400,,41,4.25
6776669,5,B00OYSZP5E,Beautiful movie I just love how it start off so suspense an turn to romance,1476230400,,75,4.066666666666666
6776670,3,B00OYSZP5E,"Just OK
Same type chick flick.
Not  for a guy to watch though.
I feel a sleep
Great for a nap..",1475971200,,95,3.5238095238095237
6776671,5,B00OYSZP5E,Very sweet and interesting story.  Thankfully everything turns out well at the ending.  Loved it!,1475712000,,97,5.4
6776672,5,B00OYSZP5E,Cute story,1475625600,,10,4.5
6776673,3,B00OYSZP5E,It was alrfight,1475625600,,15,4.333333333333333
6776674,3,B00OYSZP5E,Like seeing Jamie Dornan,1474934400,,24,5.25
6776675,5,B00OYSZP5E,This movie has a deeper story than the trailer shows. It is beautiful. The pigeon racing is fascinating and connects all parts of the film in the end.,1473984000,,150,4.392857142857143
6776676,1,B00OYSZP5E,It was a boring movie!,1473638400,,22,3.6
6776677,2,B00OYSZP5E,Nothing special.  Dorman has made better.,1473638400,,41,5.833333333333333
6776678,5,B00OYSZP5E,good,1473552000,,4,4.0
6776679,2,B00OYSZP5E,Very simple plot. The movie leaves no deep impression or emotion.,1473120000,,65,5.0
6776680,4,B00OYSZP5E,It Is a love story that you wI'll enjoy.,1472947200,,40,3.5555555555555554
6776681,5,B00OYSZP5E,Just a great movie.,1472688000,,19,4.0
6776682,2,B00OYSZP5E,Too slow,1472515200,,8,3.5
6776683,5,B00OYSZP5E,"I liked the storyline. Colin thinking he had it in him to cheat someone, only to find out he has a heart that can't go through with it. But he found it in his heart to listen and understand the love that a pigeoneer has for his birds. Love always prevails in all situations.",1472342400,,274,4.092592592592593
6776684,5,B00OYSZP5E,LOVED IT!!!!,1471996800,,12,5.5
6776685,3,B00OYSZP5E,"Sweet romance. Jamie Dornan fans will love him in this. Interesting info on pigeon racing included. Beautiful scenery, too.",1471564800,,123,5.526315789473684
6776696,4,B00OYSZP5E,Great love story.,1470873600,,17,5.0
6776697,4,B00OYSZP5E,unexpected romance..very nice..,1470787200,,31,9.666666666666666
6776698,5,B00OYSZP5E,Great purchases!!!,1470700800,,18,8.5
6776699,5,B00OYSZP5E,It was a good story of a struggle between doing his job and doing what was ethically right.,1469404800,,91,4.111111111111111
6776700,3,B00OYSZP5E,Very good,1468627200,,9,4.0
6776701,2,B00OYSZP5E,"I was excited to watch this based on Jamie Dornan's performances in other movies and was so let down! The plot is super basic and rather boring, never peaking or offering any excitement. I kept watching in hopes of something more happening and was left with ""meh.""",1468540800,,264,4.638297872340425
6776702,5,B00OYSZP5E,"Glad I had already seen the movie because my brand new DVD does not work properly. Keeps stopping, then dropped twenty minutes of vital scenes.",1468540800,,143,4.76
6776703,2,B00OYSZP5E,"Story plot not very interesting,",1467158400,,32,5.6
6776704,5,B00OYSZP5E,"A sweet love story that has a redeemable lead character in Colin.  Mr. Dornan uses a lot of the same facial expressions here as in 50 Shades, which is perfectly fine with me.",1466899200,,174,4.2727272727272725
6776705,5,B00OYSZP5E,"I just  LOVE Jamie Dorman, THAT SAYS IT ALL!",1466467200,,44,3.888888888888889
6776706,3,B00OYSZP5E,A lackluster history...,1465948800,,23,7.0
6776707,5,B00OYSZP5E,"A relaxing, heartwarming, romantic and funny movie. Jamie and Charlotte are wonderful. The cinematography and nature scenes are beautiful. I love this movie it is one of my favorites.",1465862400,,183,5.344827586206897
6776708,4,B00OYSZP5E,"Good movie, although like chemistry between the main characters",1465344000,,63,6.111111111111111
6776709,4,B00OYSZP5E,unexpected ending,1465171200,,17,8.0
6776710,1,B00OYSZP5E,"Jamie Dornan should stick to Calvin Klein ads where the only thing he has to do is stand around with his shirt off. That appears to be his only talent. I found this movie to be lacking depth- thin and superficial. It could have used a script writer with a high school vocabulary.  While I was looking forward to at least some beautiful shots of Flanders, unfortunately the camera work left a lot to be desired. The only saving grace was Charlotte De Bruyne. She was delightful, but underutilized. I hope to see more of her in the future.",1464998400,,537,4.424242424242424
6776711,5,B00OYSZP5E,So Good!!,1464652800,,9,4.0
6776712,5,B00OYSZP5E,great movie I loved it.......,1464652800,,29,5.0
6776713,4,B00OYSZP5E,Jamie Dornan is a great actor.  This was an okay love story.,1464220800,,60,4.0
6776714,5,B00OYSZP5E,I loved it. The story was awesome and Jamie was excellent.,1464048000,,58,4.363636363636363
6776715,5,B00OYSZP5E,Like Jamie Dornan,1463961600,,17,5.0
6776716,3,B00OYSZP5E,The movie had a slow storyline and I just couldn't get into the characters. I will try to watch it again.,1463788800,,105,4.0476190476190474
6776717,5,B00OYSZP5E,very nice film. very nice story,1463788800,,31,4.333333333333333
6776718,5,B00OYSZP5E,Good movie.,1463616000,,11,5.0
6776719,1,B00OYSZP5E,Not worth the purchase,1462233600,,22,4.75
6776720,3,B00OYSZP5E,"This movie was just okay. I am really trying to give Jamie Dornan the benefit of doubt but his acting skills in love stories is borderline bad! He is just not comfortable kissing women on screen. I thought it was just his chemistry with Dakota Johnson in 50 Shades of Grey but after seeing this movie I think it's just awkward for him to have chemistry with any woman on screen. He really needs to work on his on screen chemistry with the opposite sex! You just can't look sexy, you have to act sexy too! There is still work for him in Hollywood as a model but it pains me to say this but maybe he should just leave the sexy leading man roles to the professionals!",1462147200,,664,4.1953125
6776721,3,B00OYSZP5E,It was OK...very predictable.,1461974400,,29,6.5
6776722,4,B00OYSZP5E,"Arrived early and in good condition.  Maybe its the Jamie Dornan connection, but the male protagonist seems to be a less-wealthy Christian Grey.  Interesting story which includes a number of lesser known facts about WWII in the occupied counties of the Benelux.  Worth the watch.",1461801600,,279,5.155555555555556
6776723,4,B00OYSZP5E,It was a sweet story.....amazing no sex was in this romance movie....but the story line was very interesting. Jamie Dornan needs to get some more acting experience hopefully before the Fifty Shades movies are completed......but it was a nice movie to watch.,1461801600,,257,5.142857142857143
6776724,4,B00OYSZP5E,Good movie.  This movie was about something other than a love story.  You have to see it to understand what it was really about.,1461542400,,128,4.291666666666667
6776725,5,B00OYSZP5E,Interesting to see him in a movie after seeing him in 50 Shades. Loved this one though.,1461283200,,87,4.176470588235294
6776726,4,B00OYSZP5E,I love Jamie Dornan and this movie did not disappoint. Shipped super fast.,1461024000,,74,4.769230769230769
6776727,2,B00OYSZP5E,Acting not the best. Jaime Dornan is way better in 50 shades of Grey.,1461024000,,69,4.0
6776728,3,B00OYSZP5E,It was entertaining and heartwarming.,1461024000,,37,6.6
6776729,5,B00OYSZP5E,"I loved this movie and the location of it.

Thank you!",1459209600,,54,3.909090909090909
