,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5440326,5,B00AJER3K2,This is a fun look back over 30 years ago on Ronald Reagan's Presidency. Its Amazing how the policy's of back then still apply to today's issues. this video shows how we beat the Evil Empire by making them spend money they did not have to end the cold war. This also shows how Reagan was a great communicator with his back ground in Acting and radio when you see any President give a speech shows they are not like Reagan. Fun look back at History at a great President that made the 80s.,1390953600,,487,4.191489361702128
5440327,2,B00AJER3K2,This is more a critique of Ronald Reagan than anything else.  Everything is from the perspective of liberal politicians and nothing from the other side at all.  How can Robert Reich make a statement that the economy was boosted by military spending and not tax cuts and there be no rebuttal?  How would anyone even know?,1390521600,21,320,4.678571428571429
5440328,5,B00AJER3K2,"They interview both Democrats and Republicans (liberal, conservative, and moderate) who provide a balanced presentation of Reagan. That is, they present important moments from his presidency with commentary that offers both praise and criticism, sometimes on the same issue. I am not sure why others would claim that this documentary series is anti-Reagan. It does not fall into either naive sentimentality or shallow demonization, which perhaps is what people from fringe groups like the Tea Party or Occupy Wall Street would want. Balance is important because history is not as easy to interpret as most people assume. For instance, deciphering the cause of economic booms and busts during his presidency is not clear-cut, so any documentary that tried to present a clear cause for them would be ideologically biased and, therefore, unreliable.",1390348800,4,846,5.416666666666667
5440329,1,B00AJER3K2,"Would it have killed the makers of this film to have at least one conservative person interviewed on this film and not just liberal politicians like Gary Heart, Walter Mondale and Robert Reich. And would it have killed you to put reagans presidency in the proper context in history and not just rehash a crap load of old liberal clichas. P.S. Reagan never raised income taxes, his tax cut program did not take effect yet when tip o'neal and RINO republicans like Bob Dole pressured him into readjusting his tax cut rates a year before they went into effect.",1388361600,17,557,4.636363636363637
5440330,5,B00AJER3K2,"Even though it has become highly unpopular - productive political criticism hasn't died (yet), thanks to PBS. A public political figure like a (U.S.) president, must always be seen and evaluated from several points of view.
A well-balanced, sensitively evaluated, and attentively researched look into our all future is neither openly greeted nor well digested among American people. FAST and eagerly EMOTIONAL generalizations rotate inside the U.S. universe as if other countries just existed to be convinced of the American way.
An excellent documentary, especially for people who listen without judging, hopefully, our all young generations. In the end, only history will have told the truth.",1365292800,4,694,5.556603773584905
5440331,4,B00AJER3K2,This DVD is very informative and one you will want to watch and share with others.  I would recommend it!,1363305600,,105,4.25
5440332,2,B00AJER3K2,"Let's face it, asking PBS to create an unbiased overview of President Reagan's time in office is like asking a fox to critically appraise chicken coop security.  This DVD is miserly in its appreciation of Reagan's accomplishments and spins history to support current, left wing political dynamics.  I would view it as a rewrite of history to support the massive expansion of government that he most opposed.",1362873600,34,407,5.059701492537314
5440343,4,B00AJER3K2,I give him credit for helping to bankrupt the soviet union and causing it to collapse. He took the focus off of corporations and put it on the government which I disagree with. He preached to us that taxes are bad and corporations are good which again I disagree with. Government became more secretive and less accessible to American citizens.,1404000000,,343,4.733333333333333
5440344,5,B00AJER3K2,The series so far has been good. It covers all the bases. Good and Bad. Including the tax hikes and the fallout of Foriegn policy,1402531200,,129,4.2
5440345,1,B00AJER3K2,"Everyone interviewed was a Democrat and treated as if they were the authority.

Veto proof congressional budgets were not discussed.  Interviewing Richard Reich as a Reagan commentator was the final straw.

This video is pure propaganda for the left.",1401840000,6,250,5.358974358974359
