,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3436969,4,B0019GJ42Y,"Cute coming-of-age movie about two outcasts (one bully, one introvert) who team up and become friends while making a home-movie version of Rambo. Tries a little too hard at the end to tug at the heartstrings, but the first three-quarters of the movie are disarmingly charming and fun.",1242518400,,284,4.9375
3436970,4,B0019GJ42Y,"2007's Son of Rambow is a brilliant sundance gem, that sparkles with creativity and a childlike, whimsical feeling.

Our star is the adorable Will Proudfoot(Bill Milner) who lives a sheltered life with his mother and sister; post the death of his father, that he's still finding his own way to cope with. Colorful cartoon drawings adorn every page of his bible, and thoughts of the son of rambow, looking to save his father from an evil scarecrow cultivate his mind, and with the help of bully turned best friend Lee Carter(Will Poulter) they begin to film an amateur movie based on that very idea.

Although it overall runs a little slow, and a few things would have been better off unsaid, it is a lovable, rarity of a film.

Not to mention, for fans of Gossip Girl, Ed Westwick makes an appearance as Lee's older brother, which adds some un-needed but enjoyable eye candy.",1242259200,,875,4.6688311688311686
3436971,5,B0019GJ42Y,"What I liked most about this movie was that you can see really any little boy in the world within both main characters. Both main characters displayed some of the valued characteristics of boyhood. Imagination, playfulness, innocence, adorableness, mischievous behavior, and the need for love and guidance.

The film's excellent character development is what makes this movie great. You really start to care about the boys while watching this movie. You can see how their parenting or lack of parenting affected their social development and you begin to empathize with them as the movie plays out. I agree with another poster who wrote that the trouble-making boy, Lee Carter, was hard to like at first however as the movie went on and you began to understand him, he was easy to love. By the end of the movie, my heart went out to him even more than the other child who was easy to like. What's sad is that there are many kids out in the world just like him and they never find someone to bond to in regards to friendship and family. This movie shows the power of friendship and family.

I recommend this movie greatly, however, the viewer must have an opened mind when viewing it. If you are looking for an adult like flick with an adult like story-line, this movie is not for you. It is a quirky kind of film however if given a chance it is very fun to watch and very touching.",1242000000,2,1380,4.516
3436972,3,B0019GJ42Y,"I thought I would enjoy this movie more than I did, especially because I grew up in a Plymouth Brethren household. And, I love all things British.

This is a story of a young boy finding his way in a world that has not been allowed into his fundamentalist home and of his budding friendship with another boy from a more permissive home. Having gotten an illicit look at the movie&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rambo/dp/B0015XHP2C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rambo</a>&nbsp;at his friend's house, the boy decides to film his own action movie. The children's imaginative play when they're filming their movie is fun to watch.

It's a fine movie for the most part, but I found a few things hindered my enjoyment. First, if you have a child, especially a boy, it can be hard to watch the escapades of the children. One in particular almost results in the death of a child, and I couldn't watch that.

Also, the Plymouth Brethren household the boy grows up in is ridiculously repressive. I've been in strict PB households and they're nothing like that. Maybe it's different in the British Isles. I've been to Brethren church services there, though, and haven't found that to be so. If the church had been portrayed more realistically, the story would have drawn me in more. As it is, the unbending adults just came across as pawns in the director's plot.

I would also suggest you don't let young children watch the movie, both for the scenes of chaos (they don't need any more ideas!) and for some overly realistic scenes with older teenagers. The pace would be too slow for my child, anyway.

For a more engaging portrayal of a fundamentalist family, drawn with its warmth as well as its faults, you might read&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Portofino-A-Novel-Calvin-Becker-Trilogy/dp/0786713755/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Portofino: A Novel (Calvin Becker Trilogy)</a>&nbsp;by Frank Schaeffer. This story of a missionary family's vacations in Italy is narrated from the point of view of the son and is hilarious, whatever your upbringing.",1241568000,,2124,5.463414634146342
3436973,5,B0019GJ42Y,A heart-warming story of a young boy from a devoutly religious family who joins with a misfit boy to make a movie.  In the process both boys and more about life and relationships.  Good viewing for young and old alike.,1239235200,,218,4.425
3436974,4,B0019GJ42Y,"This was a quirky movie. But, I thought about it even days after watching it. Sometimes the British dialect seemed difficult to hear, but the ideas in the story were easy to follow. The kids are cast well. Some of it is funny. It is a bit off-beat, for sure, but still worth a viewing. It is a good tale about friendship between an unlikely pair of boys. That, itself, was quite engaging.",1238544000,,388,4.328767123287672
3436975,5,B0019GJ42Y,This movie is down right hilarious & it reminds my husband of himself growing up!,1237420800,,81,4.466666666666667
3436976,5,B0019GJ42Y,"One of the best movies of the year. Cute, very funny, a little sad, but most importantly, an absolute blast to watch. Reminds me why some of my favorite movies are forigen: Shawn of the Dead, Pans Lab... If you're into quirky, this is not only a must see, but a must own. 4 thumbs up!",1233532800,16,284,4.089285714285714
3436977,1,B0019GJ42Y,This thing was boring.  Sky would told them NOT to use Rambo.  I give it a big fat 0.,1498521600,,85,3.4210526315789473
3436978,5,B0019GJ42Y,Very good movie. Rated 5 stars to encourage watching. Worth a look.,1498003200,,67,4.666666666666667
3436979,5,B0019GJ42Y,A bit of a Sleeper....  but definitely a Great Flick.,1497052800,,53,4.3
3436980,5,B0019GJ42Y,This was the cutest movie.,1496966400,,26,4.4
3436981,5,B0019GJ42Y,"My daughter's nickname is Rambo, so just had to watch this movie on TV.  Then, I just had to buy it!  It is very entertaining for kids and adults.",1496275200,,146,4.0
3436982,5,B0019GJ42Y,Highly recommended as a commentary at many levels!,1495411200,,50,5.375
3436983,5,B0019GJ42Y,Witty and engaging without being a campy kids film.,1495324800,,51,4.777777777777778
3436984,5,B0019GJ42Y,"Something so different is nice to watch. I'm tired of the typical movies these days but this right here? This right is unique and I give it 5 stars.
Great movie!",1495065600,,161,4.225806451612903
3436985,1,B0019GJ42Y,"There are too many annoying British accents in the movie, so I quit watching it @ 16:00. I can't understand the annoying British accent. And, I didn't want to use subtitles.",1493856000,,173,4.612903225806452
3436986,5,B0019GJ42Y,"Most interesting, funny, unusual family and kids movie I've seen in a long time. Hilarious at times! The plot was unique and the actors awesome. It had me laughing out loud in spots and I will have to watch this one again for things I'm sure I missed the first time. Highly recommend this movie. Makes me wish I was a kid again when all my cousins and I would write and produce some corny, but fun ""radio plays"" to perform in. Love to see kids create with their growing imaginations.",1493596800,2,483,4.318681318681318
3436987,4,B0019GJ42Y,"I have to admit....this is a weird movie. But, I really like it. The two main boys are great. Especially Will Poulter.",1486339200,,118,4.409090909090909
3436988,2,B0019GJ42Y,"Funny, but not my kind of humor.  Just a little too weird for me...",1486339200,,67,3.7857142857142856
3436989,4,B0019GJ42Y,"This movie is Great! Specially if you experience growing  up in the the 80's , 90's era.  It will transport you, bring u memories by reliving moments of your childhood.  Great great movie.",1486166400,,188,4.636363636363637
3436990,2,B0019GJ42Y,OK,1485820800,,2,2.0
3436991,4,B0019GJ42Y,"This is a romp into how children's minds have so much imagination.  And although adults like to think we control things, the world is much different through the eyes of children. I thoroughly enjoyed the movie except for the ending.",1485475200,,232,4.8
3436992,4,B0019GJ42Y,Fun.,1485302400,,4,4.0
3436993,5,B0019GJ42Y,It had great acting and story line. Well done.,1485216000,,46,4.222222222222222
3436994,5,B0019GJ42Y,Very well written .kept you intrested.,1485129600,,38,5.5
3436995,5,B0019GJ42Y,excellent,1484697600,,9,9.0
3436996,5,B0019GJ42Y,Great movie - not pretentious at all.,1484697600,,37,4.428571428571429
3436997,5,B0019GJ42Y,"Sweet, fun movie!",1484697600,,17,5.0
3436998,4,B0019GJ42Y,"This was unexpectedly delightful!  A great story about friendship, and loyalty.",1484352000,,79,6.181818181818182
