,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1522335,5,B00005JNJR,"The best horror movies unsettle your everyday life, lingering after the closing credits, hiding behind closed doors and darkness, and generally making you afraid to turn off the lights.  ""Ju-on"" is particularly skilled in this, leaving the sensation that every single spot out of your immediate rang of vision is occupied by some eerie blue ghost with penetrating eyes.

The story, that of a cursed and haunted house that kills everyone who enters it, is told in non-chronological fragments much in the style of ""Pulp Fiction.""  Slowly, the story unfolds of a wife's murder by her jealous and suspecting husband, who then commits suicide.  Her vengeful spirit curses the house, absorbing the spirits of those who dare to live there or even enter at all.  The first to fall under her spell is her own son, Toshio, who becomes her companion in the grudge.  As the film goes on, she is joined by many others.

Aside from the fragmented story, what separates ""Ju-On"" is that the director Takashi Shimizu has utilized the space of the Japanese house to its fullest effect, drawing out the essential spookiness in its architecture in much the same way Kubrick's ""The Shinning"" found the horror in the grand hotel. Packed with tight corners, steep staircases, deep closets and attics, and doors on every room, the Japanese home is a maze of unseeable spaces.  Everything is out of your field of vision, and Shimizu has accentuated this effect by tightening the camera view, removing all peripheral vision for a claustrophobic and tense effect.  If you happen to live in a Japanese house, I can guarantee that you won't climb your stairway as confidently again, or peek up into your crawlspace.

Working from a small budget, Shimizu has also created a ghost-effect that unnerves without relying on expensive special effects or gore.  The simplicity of the imagery magnifies the sense that this is taking place in the real world, rather than the film world or Hollywood.

The pacing of the story is patient, reflecting Japanese sensibilities of storytelling.  Also, the complete story is never told, and the viewer is expected to see the story beneath the surface, connecting the dots without having all of the information handed to them.  This can be a bit trying to American viewers used to more active storytelling, and I am sure that the American re-make will fill in the blanks in the same way it did with ""Ringu.""  There is no ""why"" behind ""Ju-On.""  There is merely an angry ghost, her victims, and a deep and lasting grudge.",1098316800,15,2522,4.871194379391101
1522336,4,B00005JNJR,"Ok, so the female ghost is similar to the ghost that crawled out of the TV in The Ring and there might be some similarities to other fantastic Japanese horror films (the elevator scene brings Dark Water to mind) but Ju-On stands on its own as a creepy masterpiece of nightmarish horror.

When I rented this from the local video store my copy would not allow me to set English subtitles.  It was late and I didn't feel like walking back to the store so I watched Ju-On in Japanese.  Even though I could only gather the bare gist of the story Ju-On is so full of visual style and creepy sound effects it scared me so much I was afraid to go to bed (the bed scene is probably the creepiest scene in the entire film).

Rika, a social worker, goes to check in on an old woman whose previous social worker has disappeared.  She finds the woman glassy eyed and speechless and realizes the other inhabitants of the house are missing.  Soon after Rika has her first encounter with the ghosts and passes out.  We flashback to the married couple who lived there, a sister and the old woman.  Slowly we discover the horror that led to the old women being left alone.  Rika comes to and the real horror begins.

Anyone who enters the house where the ghosts have died disappears within hours. Told in separate vignettes we learn what happens to each person who disappears.  This creates a slowburn effect where each scene builds upon the last scene until a climax of horrific nightmarish terror occurs only to start over again with the next character. Hitomi's story is the creepiest of the bunch although they're all creepy. The film comes together as a whole and is even better the second time around.

I really enjoyed this film immensely and finally had the opportunity to see it subtitled.  A creepy horror film simply meant to scare and boy does it ever!  If the recent remake, The Grudge, is even half as good as this Hollywood is going to have a genuinely scary horror flick on their hands.",1098057600,10,1984,4.475
1522337,1,B00005JNJR,"This is one of the crappiest movies I have ever seen. To think that a little boy dipped in talcum powder with a bit of eye liner and mascara would be scary....well...I think NOT!! The entire plot is repetitive and boring and by the end of it, you are just waiting and wanting everyone to die because they are all just so lame.  The only highlight of the show is the end credits because you can finally turn the tele off.  The film works more as a sedative than an adrenalin rush. I give it the big THUMBS DOWN!!!",1097798400,5,512,4.161616161616162
1522338,1,B00005JNJR,"The selling point of The Grudge was the story was written by the same minds behind the ever scary The Ring. However, apart from certain similarities that you could find from The Ring, The Grudge is far from satisfactory and mediocre.

The story is about an curse / grudge that prevails in a haunted house that caused every single person who had visited that house to disappear through a haunted experience. The idea is good but at the same time reminds people of the serial video of The Ring. It is also because of this that makes the story less convincing. The video in The Ring is more mobile so it could affect more innocent people could be understood, but the way in The Grudge to make people visitng that house and then snatched by the dark force is just really unconvincing.

The movie started off pretty good with normality turned haunting but then as the reel rolls on, you only feel that it is too repetitive and you already expect those people to end in a scary experience, which because of the expectation, it is hardly scary anymore. The Ring and Dark Water made themselves into the classic list because of their great imagination and tension building. The Grudge simply lacks that completely. When you watch it you just feel that the story is repeating itself again and again and you get tired and fed up with the story. Also the characters are not characters you care about anymore as everyone only constitutes a small part and their stories are not appealing enough to capture your care and sympathy towards them.

Another failure of the movie is the similarity of the killer ghose to The Ring, which gave you the feeling of ""oh not again"". Basically people behind the Grudge should employ more imagination over the whole story to make it more interesting. The lack of tension and lack of coherent of the story, together with the unnatural marriage of different stories together contributed a lot to the failure of the story.

The Ring and Dark Waters are classcial thriller that make you want to watch again but still feel scared. However, for The Grudge, it just didn't make it. It is just another Japanese ""scary"" movie.",1097625600,7,2138,4.648148148148148
1522339,5,B00005JNJR,"Simply put, this first theatrical (and third film in the 'Ju On' series) is the stuff of nightmares. There is imagery here that will keep you awake for weeks.

It's arguably the weakest film in the series...but it still delivers scares the likes of which U.S. audiences have never seen before. I hope Lion's Gate puts out the other three 'Ju On' films soon.",1097452800,10,357,4.578125
1522340,5,B00005JNJR,"Finally after a long wait, North America sees the release of ""Ju-On: The Grudge"" on DVD, no doubt meant to coincide with the American remake called ""The Grudge"" starring Sarah Michelle Gellar which will be released in theatres this fall.  Ju-On belongs to the cream of the crop of J-Horror, perhaps the best spooky house horror movie I have ever laid eyes on.  Brilliantly directed by Takashi Shimizu, Ju-On is an unrelenting spectacle of spooky sights and sounds that manages to outcreep even the likes of ""Ringu"" and the Pang Brothers' ""The Eye"" without even a drop of blood spilt.  Interestingly enough, the American Studio responsible for the remake has decided to enlist the services of Shimizu himself to direct the remake and to set the action in Japan alas with a mostly American cast.  The remake will have a very tough act to follow if it whishes to outspook the original, however this has been achieved before with ""The Ring"".

The prologue shows us what led to the house becoming haunted; a man who believes his wife had an affair kills her in an uncontrolled rage then kills himself.  The couple's young son, who witnesses the savage act, disappears and is never to be seen again.  Fast forward several years: the house is now inhabited by the Tokunaga family of three, a husband and wife and the husband's old frail mother.  While husband and wife are away on a trip, the nearby welfare center sends volunteer social worker Rika to look after the house and the old mother.  While cleaning the house, she witnesses ghostly apparitions that drive her away from the house.  Soon after, when the tenants of the house return from their trip they too are terrorized by the vengeful spirits of the dead family.

Several factors are responsible for making ""Ju-On"" such an utterly scary film.  Director Shimizu for one is a master at building intensity in a scene through the use of rising ominous music and creepy visuals.  But the way he does it is very unique.  In the vast majority of haunted house movies, it usually involves one character seeing a supernatural entity and then said supernatural entity disappearing before anyone else can see it therefore making the witness appear crazy.  Not here.  The ghosts here can be seen by ALL no matter what, making them seem all the more dangerous and frightening.  Also, the viewer is always kept on edge since the ghost of the little boy keeps appearing in all sorts of unexpected places like in windows, mirrors and myriad reflections and corners of the screen.  And then there is the house, this is just a regular-looking house in a suburb, giving the film an element of realism seldom seen in these types of movies.  I find that setting the events in your average suburban house is a much more effective scare tactic since after all how many of us have ever lived or visited a giant gothic mansion?  This hits much close to home.

Ju-on weaves a complex storyline with numerous continuity jumps and gaps that give it a certain Lynchian feel.  Those continuity jumps are very confusing for the first-time viewer (Huh, does Rika die twice?) but it's also one of the things that makes the film stand so well to repeat viewings because it does make sense the second time around.  Which is not to say the film is without its problems.  Although I found very few flaws with the execution of the film, certain things simply don't make much sense such as the spirits following people in places outside of the house and also if the house is history to so many people dying of fright because of ghosts how come new tenants keep moving in?  It must have a very convincing real estate agent looking after it!  Still, minor misgivings for a tremendous horror film.  As for the remake I'll welcome it with open arms; many on the internet have addressed resistance about the casting of Gellar as the central character.  I for one believe she'll be fabulous.  This is a role where looking scared is of paramount importance and Gellar has shown us time and time again in Buffy how convincingly she can put a frightened face on.  And besides with original director Shimizu at the helm, what could possibly go wrong?",1095552000,48,4156,4.684573002754821
1522341,4,B00005JNJR,"Juon has recently been remade for American screens as ""The Grudge,"" and stars Sarah Michelle Gellar. This is one of many parallels one might draw between this movie and ""Ring,"" which was remade with Naomi Watts and has spawned an entirely american sequel.

The vengeful ghost trapped in an item or location is a very common theme in Japanese horror and storytelling. Films like Juon and Ring, as well as games such as Fatal Frame (PS2) feed off the fears inherent in the stories of vindictive undead. One main difference between the Japanese and American versions of these is the degree to which our fear can be assuaged with some sort of explanation. Juon, like the original Ring, offers vague hints as to what happened to its ghosts and what does happen to their victims. The ending offers no explanation, no enlightement, and might be unsatisfying to some viewers. Interestingly enough, it is that lack of resolution that makes this genre so strong and helps it leave a lasting impression. There may be no solution to the ghost problem. The evil unleashed may be unstoppable.

The movie is somewhat slow, especially compared to the horror flicks we're used to, which doesn't mean its characters don't fall into the usual victim traps (like being unpardonably dumb). There's no obvious violence to speak of and none of the detective fiction element that has strengthened some other scary films. However, if you enjoy the slow building of a subtle and chilly atmosphere, and are prepared to be scared without reprieve, you will really appreciate this movie.",1094860800,22,1558,4.920152091254753
1522392,4,B00005JNJR,"If you liked the American version (the grudge) then you'll probably want to get this original version. Being a purists I prefer this version, but the differences between the two are well done. This version has more of a creepy feel, in my opinion.",1473984000,,247,4.636363636363637
1522393,1,B00005JNJR,"that movie made me wanna cry, so just yeah awful!!!!!!",1472342400,,54,4.5
1522394,4,B00005JNJR,Great horror film! Destined to become a classic. Lots of films have tried to copy its style.,1471996800,,92,4.470588235294118
