,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6015614,4,B00FNPQW2W,"The first episode isn't necessarily worth purchasing.  It tells us that originally slavery was not racist and the first African Americans worked and travelled with Europeans.  Then the Whites took away property rights from African American landowners ....

The first episode is worth purchasing for Dr. Gates' face when he listens to white people talk about slavery.  It is very painful and remember that Dr. Gates previously hosted the geneology series where he traced the ancestry of many American celebrities including YoYo Ma which echoed the tolerance and graciousness and kindness I have experienced from African Americans when they complimented me on my Chinese background especially the retention of our language.  This is painful when I remember my parents watching Roots when it first aired on television and we learned that African Americans were denied their names and heritage which preceded the exact same violent erasure that the Japanese invaders enforced on the Corean people.

It's interesting that Princess Diana is descended from George Washington who owned slaves and I think it indicates more an aristocratic breaking away from the King of England's control to form one's own serfdom that refuses to kickback to the English rather than some miraculous high ideal of human rights - that's why the POTUSes of yore owned slaves.  There's no cult of George Washington the way there is for Abe Lincoln.

The use of enslaved African Americans to supplant Native American populations echoes the utilization by the British colonialists of Indians and Nepalese over native or local Chinese in Asia.  From Chinese accounts, there was no sympathy for the Chinese by the Indian and Nepalese who relished having power over the Chinese - it made them feel better about the British.  That also may be why the Koreans lower soldiers were reported by local Chinese and Western POWs as being brutal and seeking the opportunity to strike at the Chinese and Western POWs while the Koreans themselves were being wronged by the Japanese.

The racist caricatures are worse than what I have seen in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crying-Freeman-Vol-1-v-1/dp/1593074786/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crying Freeman, Vol. 1 (v. 1)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sanctuary-Volume-1/dp/0929279972/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sanctuary (Volume 1)</a>&nbsp;- there is an ugly cruel GLOATING over the situation of the African slaves and a resentment that some of them are freed.  And these people go to Church?  I'm not a Christian but I went to Catholic school for more than a decade so I know they KNOW better and these cartoons are ....

The promise of the first episode was followed by a very good second episode.  After reading Russell Shorto's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Amsterdam-A-History-of-the-World-s-Most-Liberal-City/dp/0385534574/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Amsterdam: A History of the World's Most Liberal City</a>&nbsp;and how the Dutch needed a lie to invade England (more a German and Japanese thing than a straightforward no apologies Viking thing, nu?), I am wondering if the following episodes will give us any clues about whether the American CIVIL war was actually a war agains the European ARISTOCRATS including England's desire to use the fertile Southern cotton planting states as overseas cash cows placing operatives as the plantation and slave owners so it wouldn't matter how many good Americans freed slaves, England would always ship more.  England controlled the shipping of the African Americans to the Americas.  They may not have had their fingerprints on the whips and chains and the bodies of the African women but they were responsible - something they don't mention in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-Actually/dp/B001JIFYSA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love Actually</a>&nbsp;and maybe that is why Cary Elwes was cast in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kiss-The-Girls/dp/B001RN2LGA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kiss The Girls</a>&nbsp;which used slave quarters in the South as the setting.  It would illuminate the whole Simon Murray Sino-Forrest connection as well.  And it means Abe Lincoln would never survive besting America's OLDEST enemy as they were called in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Snuke/dp/B000P16ZAS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Snuke</a>.  I wished they had faked his death because it is an intolerable thing to learn that this president was murdered but you do get to see an indirect descendant playing a desk clerk in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/To-Hell/dp/B006GLZ9JO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">To Hell...</a>.  Any echo is a comfort.

How does that song go in ""Whale Wars""?

""The world is a vampire ....""

Track the crimes - not just provide financial compensation to the victims - so that we can see who is responsible for this and they can be stopped once and for all.",1383350400,3,5151,6.212376933895921
6015615,5,B00FNPQW2W,excellent,1517356800,,9,9.0
6015616,5,B00FNPQW2W,Great,1515542400,,5,5.0
6015617,5,B00FNPQW2W,So glad this is on dvd as it is broken into segments on the PBS website.,1514851200,,72,3.5625
6015618,5,B00FNPQW2W,This has been the most informative and comprehensive documentary series I have ever seen!  Very satisfied!,1512172800,,106,5.625
6015619,5,B00FNPQW2W,"This was a present for someone very special to me, thank you.",1511136000,,61,4.166666666666667
6015620,4,B00FNPQW2W,A must have for all Historians and Educators,1509148800,,44,4.625
6015621,5,B00FNPQW2W,I am a history buff and enjoyed the video. Fast delivery as well. Thank you,1509062400,,75,4.066666666666666
6015622,5,B00FNPQW2W,"OUTSTANDING CONTENT!!!  WONDERFULLY PRESENTED!!!  EXTREMELY HARD TRUTHS,  HEARTBREAKING PHOTOS AND STORIES....  MANY AMERICANS ARE IGNORANT OF THIS INFORMATION, PERHAPS BY DESIGN RATHER THAN CHOICE.
THIS DVD SERIES SHOULD BE VIEWED AND DISCUSSED IN EVERY HIGH SCHOOL IN THE UNITED STATES AT MINIMUM.
I BELIEVE THAT SOME OF THE CONTENT WOULD NOT BE APPROPRIATE FOR MIDDLE SCHOOL CHILDREN, DUE IN PART TO SOME OF THE HORRIFYING PHOTOS AND MANY OF THE EVENT ACCOUNTS AS THE DESCRIPTIONS ARE VERY DETAILED AND WOULD BE VERY DISTURBING AND ALARMING TO MANY TENDER CONSCIENCES...TO KNOW OF THE DEGREE OF INHUMANE TREATMENT MANY MEN, WOMEN, AND CHILDREN, SUFFERED AT THE HANDS OF OTHER HUMAN BEINGS....",1508976000,,695,5.348623853211009
6015623,5,B00FNPQW2W,Take a day. You can't stop watching.,1508371200,,36,4.285714285714286
