,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1878151,5,B000093NPZ,"I simply love sailor moon, specially the first season, because it's the closest to the novels. This season is about a real life young girl who must accept her fate and responsability in saving the world (raminds me about buffy) Unfortunately, in the US version, well, the story is modified to the extreme of showing a bunch of stupid gals with awfully dumb voices doing ridiculous stuff. This is the version you'll really love. But beware! This is not Disney! Little kids may not understand some things, so please use discretion, try yo watch it with them and be ready to explain if necessary. You'll enjoy it.",1052870400,3,610,4.710280373831775
1878152,4,B000093NPZ,"After about 4 years of waiting, on April 17th one of the greatest news stories appeared on eternalsailormoon.org. Finally on July 15th, I bought this set, neverminding what others had warned me about, but I guess I should have listened...
My opinions:
Packaging: B+
Extra's: D-
Video: D+
Audio: C-
Content: B-
Menuing: D
 Total: B
Packaging: The box is done pretty nicely. The two single cases are the ones that make the grade lower. It has ""A Sailor Moon like you've never seen before"" on the back with scene cathes with episode titles and dic information on the nack. The front is horribly done pictures of Sailor Moon ADV has produced. It's OK, but defenitly nothing to brag about. 8/10 80% B-
Extra's: In disc 4 & 8, they have ADV previews for upcoming series. I don't care, because the episodes itself what we expected. Still I'm dissapointed none of them are Sailor Moon realted 6/10 60% D-
Video: Dear god does this one suck the most. The video quality is the WORST I""VE EVER SEEN. Unlike Season 2, the colors are faded and the video looks like its being shown on a projector. Most people saying ""Well the shows 10 years old"" has nothing to do with it! ADV either got bad masters, or used bad equiptment. It has nothing to do with the show, I have fansubs with 5x better sound nad video, and their reccorded of of TV Ahashi the day they permeired.  I'd give it a D+ at best
Audio: Muffled, and staticky. What's more to say? 7/10 C- Yuck
Content: The 1st season is pretty good for the most part, there's some episodes that i don't care for. For the most part the subtitle track could use ALOT of work, It's horrible! Pioneer was way more accurate, and I didn't like how they used dub terms. They changed Moon Stick to Crescent Moon Wand, Sailor Soldier to Sailor Warrior... jeezz. Well, atleast they kept Negaverse, and SAilor Scout out. I would get rid of it the 1st day I got it if they put ""Sailor Scout"".  ADV completly failed to satisfy me 8/10 B-
Menuing: All I expected. If you've seen the PIONEER Movies (R, S, and the Super S movie, you'll know what I mean). There is just the main menu playing Moonlight densetsu, with a snapshot of the episode playing (A clip), with the title at the bottom. Pretty boring, It leaves a fansub feeling D, 6/10
MPAA Rating: NONE
My Rating: 12+.
ADV Rating: Suggested 15+, (although it also says: Contains Mild animated violence, and mature situations. Parental Guidence Suggested. )
Rated 15+ for: Fantasy Violence, theamatic elements, and subtle nudity and language.
(Subtle nudity and language means: very light)",1052697600,,2562,4.5773420479302835
1878153,5,B000093NPZ,If you're a die hard moon fan than this is just the movie for you!! We get to see those episodes never released and the ones that were cut and put into a single episode. All Japanese with English subtitles! What more can you ask for? Pre-Order now! I am! This is gonna be good!,1052697600,,277,4.054545454545455
1878154,5,B000093NPZ,"Sailor Moon has a bad reputation as a twee children's cartoon series. Hopefully the release of this 8 disc box set featuring all 46 uncut episodes (in Japanese Dialogue with English Subtitles) will help put the show's reputation to one side.
The series features a group of five schoolgirls who can transform into Soldiers with special powers. Their goal is to stop the efforts of Queen Beryl and Queen Metallia who wish to take over the Earth and claim the legendary Silver Crystal.
The animation varies from show to show but with the input of Ikuko Itoh (Maho Tsukai Tai) and Ando Masuhiro (Digimon Adventure) the quality is usually good.
Hopefully ADV will hurry up and release Sailor Moon R (episodes 47 - 89)",1052352000,4,712,4.75
1878155,4,B000093NPZ,"The audio quality sucks, but I'm not sure if that's because there's something wrong with the DVD itself or if it's because this is an older series (from the early 1990's)...Anyway, at some points, the characters' voices are muffled like they're talking through a pillow. Sometimes it's hilarious and sometimes it's annoying.

Other than that, the DVD works perfectly well - no scratches, no skipping, no lag between audio and visual, etc. The older style anime artwork is very elegant and beautiful, and it's funny to see what was socially acceptable and/or idealized in Japan back then.",1410134400,,587,5.051546391752577
1878156,5,B000093NPZ,I love it Thank You so much!!!!!!,1406764800,,33,3.857142857142857
1878157,4,B000093NPZ,"I remember back in 2004-2005 I got a boot-leg version (A very good bootleg at that!) of this and the 2nd season. However, this is what I think of the 1st season set.

The quality is good for it's time, and I admit the mono audio is something to get used to if you're well adjusted to surround sound. Ontop of this, the video quality isn't fantastic but it isn't bad either. In other words, the first two seasons uncut are in their original quality from 1992-1993 so it's to be expected for both to have aged a little. Plus, this was some time before the R2 quality was released (Japan release only, but you can find clips and episodes in such a format all over the net). Toei or DiC even probably had some bad tapes. As for subtitles, they are pretty well written and appear to lack any sort of error like some if not many anime boxsets do (bootleg or not.)

Would I recommend this:
Yes, however if you want to save your money for the first season that is being released by Viz in the fall, I'd advise getting the half boxsets. You get remastered visuals as well as possible audio remaster. But, if you're someone who can settle for something from a long time ago and prefer to keep away from bootleg sets (With Sailor Stars, you have no choice), then definitely get it.",1404345600,,1270,4.309623430962343
1878158,5,B000093NPZ,The announcement was made at Anime Central 2014 this past weekend. Viz Media has acquire the streaming rights as well as the home video rights for North America release. This include all 200 episodes. All three Sailor Moon movies. The never before release Sailor Stars and the newer release Sailor Crystal which will broadcast in July in Japan. Plus other Sailor Moon OVA musical shows which were never release in the US and Canada. All digital enhance and un-cut in Blu-rays and DVDs with a brand new English dubbing cast using the original Japanese names from the show. The release date for the home video release is later this fall. The streaming of Sailor Moon season one with Japanese English subtitled can be scene on Neon Alley and Hulu Plus.,1400716800,5,749,4.769230769230769
1878159,5,B000093NPZ,"Growing up, Sailor Moon was always one of my favorites.  Even though it was for girls, it was the best girls' cartoon ever.  I tried it because I really liked how it looked visually, & it did not disappoint.  I loved watching it on USA & later Toonami.  Then my parents got rid of cable, & I forgot about it but I had over a dozen episodes taped, & they survived to remind me of it.  Some of the episodes became a little cheesy with age but the good ones were still really good.  But then I heard about the butchering DIC had done to it, & tried the Japanese version, & it's superior for the first 2 seasons; I honestly prefer watching the movies in English & the third season I like watching in Japanese or English depending on the episode, but that's another story to be told another time.  We're here to discuss the first season.  I will review each of the seasons & the movies, & with each season I will compare it to the manga and talk about which one I like better & why.

Season 1 is where the story begins, with a girl named Usagi, who gets a visit from a talking cat who tells her she is really the super heroine Sailor Moon.  She then fights the Dark Kingdom lead by Queen Beryl & her right-hand man, Jedite, while being helped by the mysterious Tuxedo Mask.  Yeah, that's probably the most bizarre name for a superhero but who cares?  He's my favorite character in the whole show.  The first disc is honestly the worst disc in the set.  It's still good, it's just that it can feel repetitive at times.  Things do pick up when Sailor Mercury appears.  And then only two episodes after that we meet my favorite Martian (apart from the Martian Manhunter) Sailor Mars.  The duo becomes a trio, & the episodes become less formulaic & more entertaining.  Then the unthinkable happens; Jedite dies!  Okay, Queen Beryl puts him to sleep forever but still I wasn't expecting that.  We then get a new general, Nephrite.  He is much more interesting than Jedite ever was, namely how another general named Zoiscite loves to taunt him, & especially when he gets romantically involved with Usagi's best friend Naru.  This leads to a heartbreaking final episode where he turns good & rescues Naru from Zoiscite... then gets skewered by a cluster of giant thorns from one of Zoi's Youma.  As a kid this was very shocking to see.  Aside from being fairly graphic, it was really sad seeing him die.  This was when I realized Sailor Moon was no ordinary cartoon.  This episode (#24) is so good, even the dubbed version still packs a punch (and no, they didn't edit out the green blood; kudos to you DIC).  Then we meet my favorite of the girls, Sailor Jupiter as Zoiscite & his boyfriend Kunzite (yeah) go hunting for the 7 rainbow crystals that when combined will create the Silver Crystal.  Then after all the crystals are found we meet the last of the Sailors (for this season) Sailor Venus, AKA Sailor V, Usagi's heroine (NOTE: the author of the original manga wrote Sailor V first, but then switched over to writing Sailor Moon for reasons I don't know) and her talking cat Artemis, who despite the name is male.  Then there is a clash between our heroes and the Dark Kingdom for the crystals, & a bittersweet result.  The Sailors get the crystals & form the Silver Crystal & Queen Beryl kills Zoiscite, but Tuxedo Mask is captured after being badly wounded.  It turns out he's okay; Queen Beryl just brainwashed him into being her slave!  One of the most gut wrenching moments in the series for me was when he first hit Sailor Moon with a black rose.  This of course leads to a 3-part finale that remains the high point of this season.  I cried all throughout the last 2.  I actually cry a fair bit while watching the best of this show.  That's the beauty of this show; it's so varied.  Some episodes are hilarious, some episodes are just fun, some are exciting, some are romantic & some are just heartbreaking.  And I love all the characters.

Okay, so how does this compare to the manga?  Although the anime beats it by significantly more than a nose here, I can see why some people preferred the manga.  It was more condensed with no filler so it was more to the point, & I have to admit the 4 generals had a more interesting backstory than in the anime.  It was also even darker than the series, apart from the ending.  I have to admit, I thought the ending of the anime was better, as when the manga ends it's ready to lead right into the next arc but when the anime ends you're not sure if there is any more to see after it.  So, I'll just go with the anime, because of that & I like some of the characters (especially Sailor Mars) better in the anime.

So overall Sailor Moon is rightfully hailed as a classic.  & it's only going to get better; for the next 2 seasons at least.  Tune in next time, when we review my personal favorite season Sailor Moon R.",1378252800,2,4860,4.372767857142857
1878160,5,B000093NPZ,"Bought it used, since a new set was too dear, but, as adverted, plays like new, and the case wear mentioned in the ad hardly shows at all.
Only gripe--not the seller's fault--is the slightly noisy audio, possibly reflecting the prints AD Vision had to work with.
Anyway, glad to have this in my anime collection!",1370217600,,312,4.589285714285714
