,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1198009,4,B000009S0E,"Typical spaghetti western, with silly stereotypes and odd shenanigans. Not the best of the genre, and Lee Van Cleef is sort of passable as a Native American. Hard to follow at times and the plot jumps around a lot, but certainly the main character bulls through to the end. Would be best served as a Saturday morning matinee choice, as a time killer.",1386460800,,350,4.571428571428571
1198010,5,B000009S0E,"Carroll Baker in a spaghetti western ! It is very entertaining. She is at her best with Lee Van Cleef., and looks beautiful. Luckily I saw this in the theatre. Made in 1970 Carroll was  past the Hollywood big buildup they gave her in 1963 and 1964 for the campy films, the Carpetbaggers, Harlow, and Sylvia. The career she had in the decade following including Captain Apoaache was mostly European films. They are different than American ones but they do have their charms. I am happy she continued to work, and make her fans like me happy. Fans of Carroll Baker will like this the most.",1383955200,,587,4.537735849056604
1198011,1,B000009S0E,This movie was so bad I can't even describe it. Seems like it was just trying to cash in on Van Cleefs popularity!,1369785600,,114,4.0
1198012,5,B000009S0E,Lee Van Cleef is my favorite cowboy and he sings in this movie.  He doesn't sing in any of his other movies.  It is very special.,1265500800,,129,3.923076923076923
1198013,1,B000009S0E,"I always enjoyed this van Cleef movie. That said, whomever did the transfer job totally, and completely, butchered it. Horrible. Buy some other version, definitely NOT this one!",1173398400,8,177,5.357142857142857
1198014,3,B000009S0E,"Lee Van Cleef is definitely the key feature of this film set back in the 1800s. If you don't like spaghetti westerns - and especially if you don't like the ""Good, Bad Ugly"" set of movies, you're going to hate this one. This is exactly in that same style, with very similar plotting and silliness. However, if you love those types of movies, you're going to have fun here.

Van Cleef is a native american who is a member of the US Army. He's investigating a mysterious plot which involves something sinister in the government. Every person he talks to seems to know about the plot but is not able to give him information. He goes from person to person, trying to determine what is going on. He gets teased about being a ""red ass"", is beaten up, drugged, beaten up some more, and ridiculed some more.

There's very little about being an Indian here, with perhaps the exception that people beat on him for it. He does meet up with an Indian Chief at one point, and has to strip out of his army clothes before he can be talked to.

If you're a western fan, this is definitely a DVD to rent, to see if it strikes your fancy. If you enjoy it, it can become one of those cult classics that you put on at 2am and enjoy reciting a few lines along with.",1164844800,10,1243,4.236286919831223
1198015,1,B000009S0E,"from the opening theme song(done by van cleef himself!!!)this movie is a blast! i loved it as a kid and when i found this dvd i was very happy,til i played it!!!

  this is a very substanderd transfer,the sound drops out,the image blures to the point of not being able to see it at all,and it's an edited print!!( you can see the splices for the comericals)

you can find a better copy out there so stay away from this",1146787200,5,418,4.1875
1198016,4,B000009S0E,"""April Morning"": two code words for impending shenanigans in this classic Lee Van Cleef film that encompass its rambling and somewhat mysteriously incoherent plot-but that's business-as-usual for a good Spaghetti Western. Mr. Van Cleef definitely had style in his Western wardrobes. His Captain Apache has one of the coolest jackets I've ever seen. Carrol Baker looks gorgeous in this, but Stuart Whitman looks tired. Lee Van Cleef looks great! He's stylin' with a rare hairpiece. Genre add-ons such as the two flamboyantly dressed henchmen, and classic lines such as, ""For that, I'll let you whack my horse!"" add spice to the spaghetti sauce. As I've said before about the Spaghetti Westerns, the original theater prints had extremely vibrant colors and most VHS copies have lost this. Now Kino Lorber has wisely chosen this film to display in its full glory. And to top things off, Captain Apache sports one of those kooky, great theme songs (like Return of Sabata) that fans of this genre adore sung by the Van Cleef, himself! If only Boot Hill and The Deserter could join this resurrection.
The plot has been maligned, but that is not doing it justice. The audience shares Captain Apache's puzzled investigation and it ends in a supreme ironic situation--one that leads to a question of the perceived necessity of a hero. Profound indeed.",1116201600,16,1342,5.022421524663677
1198017,5,B000009S0E,"The late,great Lee Van Cleef rules as a native american government agent investigating an indian commissioner's death due to the greed of some wealthy landowners. It's a must see,also starring Carroll Baker and Stuart Whitman.",1096329600,3,226,5.485714285714286
1198067,1,B000009S0E,Boring,1481241600,,6,6.0
