,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2898574,4,B000TGKJQA,This is a wonderful & touching Christmas movie! It is rather different from the book but still a wonderful movie.,1197331200,,113,4.7
2898575,4,B000TGKJQA,"I have been a collector, of holiday movies for YEARS and Years. And this is one of the best. Please watch or purchse the Christmas Shoes first since this is part two. You won't be lost since they give FLASH backs to the first movie. But You will enjoy both and this one is a wonderful part two. I can't wait for the part 3.",1196812800,,323,3.9846153846153847
2898576,3,B000TGKJQA,"The acting was not that great and the story was thrown together. I don't understand why the writers can't just try to script it from the book. It was just too far out there. In opinion, this is a terrible sequel to The Christmas Shoes.",1196726400,22,235,4.2444444444444445
2898577,5,B000TGKJQA,The DVD The Christmas Blessing arrived very quickly and was in excellent condition as represented.,1196640000,,98,5.6
2898578,5,B000TGKJQA,I couldn't wait for this movie to come out so I could buy it. I just love the whole meaning behind it.,1195776000,,102,3.6818181818181817
2898579,5,B000TGKJQA,"This is a excellent follow-up movie to the Christmas Shoes. It will make
you count your blessings and be thankful.",1195344000,2,114,4.75
2898580,5,B000TGKJQA,"This Christmas movie is one that will help you heal any old wound.
You will realize what is important in your life.  You will cry and rejoice.",1195257600,2,142,4.2592592592592595
2898581,5,B000TGKJQA,"this is a wonderful movie. I loved all the actors, makes  you cry at times, what a well written show to go along with the song..Even my husband has watched it 2 times with me...He usually don't like chic flicks, but this is awesome...any guy should like it.",1194480000,3,257,4.354166666666667
2898582,3,B000TGKJQA,"Last night my sister found this at our local movie rental, and I was really excited because The Christmas Shoes broke my heart . . . in a good way. After watching this, however, all I can say is that it's interesting, enjoyable, and -- in a few places -- genuinely touching. I really wish they had done a better job with this. The plot is unfocused and flimsy. This guy Nathan (Neil Patrick Harris) loses a teenage boy on the operating table and is suddenly ready to give up his career as a doctor to return to his hometown and work in his widowed father's auto shop. To me, the motive for this sudden change was too weak. Perhaps if there had been a series of setbacks and dissapointments with his job . . . but they didn't make time for it. Soon he is attracted to a spunky young schoolteacher and starts dating her, not knowing that her health is in jeporady due to a bad liver. She is a lot like his mother was -- very compassionate, loves kids and helping people, etc; etc. His insecurities keep him from sharing with her about his decision to quit being a doctor, which causes problems in their relationship when she finds out later. Meanwhile Nathan and his dad have trouble understanding each other's needs, so there is some drama from that quarter. There are several underdeveloped and distracting sub-plots, the dialog is trite, and the scenes that were meant to be heartwarming usually get bogged down in syrip. But Neil Patrick Harris's bad acting during the last leg of the movie is the straw that breaks the cammel's back. He is able to potray Nathan as being attracted to his love interest, but he entirely fails to potray the emotions Nathan would have expirienced upon finding out she was very likely to die. There was no passion, no agony. . . just frusteration. They should have chosen a straight man for the role. I also missed the beautiful Christmas carols that were in The Christmas Shoes. The only singing in The Christmas Blessing was country music.",1193184000,45,1974,4.5322128851540615
2898593,5,B000TGKJQA,A nice Christmas movie that was enjoyed by a large group. A good buy for the price.,1501113600,,83,3.9411764705882355
2898594,5,B000TGKJQA,Great sequel to Christmas Shoes!,1492905600,,32,5.6
2898595,5,B000TGKJQA,loved it,1485907200,,8,3.5
2898596,5,B000TGKJQA,Great family movie,1484352000,,18,5.333333333333333
2898597,5,B000TGKJQA,Every time I watch it I cry.  It's a wonderful Christmas Mivie.,1484092800,,63,4.25
2898598,4,B000TGKJQA,Good story.  Enjoyed this but not as much as The Christmas Shoes.,1483488000,,65,4.416666666666667
2898599,5,B000TGKJQA,Not quite as good as The Christmas  but did enjoy it,1482883200,,52,3.727272727272727
