,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2299096,1,B0009KQP7S,"Director Brian Yuzna must have been on some kind of hallucinogen when he signed on for this dog of a movie.  ROTTWEILER is filled with so much artistic nonsense and such bad acting it's a wonder it managed to get filmed at all.  The mechanized Rottweiler is really little more than a murder weapon and has little to do with the movie's so-called plot.  Set in some kind of apocalyptic future, the movie focuses on a prisoner who escapes and is out to find the girl he abandoned.  Flashbacks try to fill in the plot's numerous holes, but it's all so confusing and improbable, the movie dies in the first reel.  Avoid unless you really like bad horror movies..and I mean bad.",1124323200,11,673,4.483606557377049
2299097,3,B0009KQP7S,"I looked forward to the release of Brian Yuzna's ""Rottweiler."" Why? The plot, for starters. ""Rottweiler"" is a movie about a murderous robotic dog chasing an escaped prisoner through the Spanish countryside. Fun! But even more importantly, the movie comes from the warped mind of Brian Yuzna, a man who needs little introduction to the hardcore horror aficionado. His filmography, as either director or producer, reads like an honor roll of cult horror flicks. He's been involved in ""Re-Animator"" and its sequels, the seriously deranged ""From Beyond,"" ""Return of the Living Dead 3,"" ""Warlock,"" ""Dagon,"" and the hilariously gory camp classics ""The Dentist"" and ""The Dentist 2."" Yes sir, Brian Yuzna knows how to deliver the sauce in a way that most directors and producers try to avoid in order to secure a friendlier 'R' rating at the theater. Then again, most of Yuzna's films nowadays, and this includes ""Rottweiler,"" are unlikely to appear within a hundred miles of a theater. It's purely straight to video schlock here, folks. And unfortunately, it's not great schlock but rather a middling affair that occasionally rises to the level of entertaining despite several serious flaws. Yuzna can, and has, done much better before.

I'm not exactly sure what I got with ""Rottweiler."" The storyline is, to say the least, a bit on the murky side. Yuzna's movie opens with the information that the year is 2018 and the location is an immigration control zone somewhere in Spain. We see a badly beaten chap writhing on the floor of a prison cage. This unfortunate wretch is Dante (William Miller), obviously the main character of the film. After receiving a beating by a vicious prison guard outside of the van, a distraction allows him to escape into the woods. Regrettably, he's chained to another prisoner who quickly falls prey to the titular dog, a Rottweiler sporting metal teeth and glow in the dark eyes. Thanks to the dog ripping this poor yutz to pieces, Dante is able to flee and begin what turns out to be a long, looooooong journey through the Spanish countryside. The vicious prison guard recaptures our hero only to lose him again in a spray of bloody carnage. Dante then meets up with a trio of drug traffickers, one of whom lives to regret the fact that he stole the prisoner's boots. Then there's a very painful scene at a riverbank where Dante, exhibiting far more of his physical form than I wanted to see, battles the robotic dog.

On and on it goes, as the prisoner meets various people only to see them die horribly at the hands...er, paws...of the Rottweiler terminator. As the film progresses, we learn through a series of flashbacks exactly why Dante is in this threatening predicament. He and his girlfriend Ula (Irene Montala) attempted to sneak into Spain on a boat but found themselves in the clutches of the evil Kufard (Paul Naschy). Ula performed a service to obtain their freedom, quite a service considering Kufard's sleazy personality, but somehow the situation backfired. Dante doesn't remember the specifics, at least not initially, but his memories become clearer as his journey takes him closer and closer to the place where he and his gal ran into trouble. Helping him come to terms with his horrible experiences are several surreal apparitions, one of whom is the prisoner he watched die after his escape, that pop in to say hello and also to drop cryptic hints about his unremembered past. Even the deceased prison guard shows up from time to time, whether to torment our hero or help him I wouldn't know. ""Rottweiler"" is often more confusing than it ought to be considering it's really a low budget piece of schlock.

While I enjoyed certain parts of the movie, namely the gore and the psychotic dog, most of what I saw here left a bad taste in my mouth. The acting isn't anything to write home about and, since the film used Spanish actors, most of the dialogue is dubbed into English--and not in a way that makes you laugh at unintentionally hilarious lines. I also had a serious problem with the backstory. Who exactly is Kufard and why is he doing what he's doing? Why did Dante and Ula attempt to sneak into Spain? What was the importance of that lady and her daughter Esperanza? ""Rottweiler"" tries to provide a few answers to a couple of the questions I had, such as mentioning something about Dante and Ula coming into the country because of some game, but it doesn't make much sense. For that matter, considering the surreal aspects of the movie, I'm not sure I can believe even these few explanations. I had hopes that the movie would be a straightforward, unmitigated gorefest involving a group of young airheads trying to flee from some experimental type pooch with a bad attitude. ""Rottweiler"" is not that film. It's not even as gory as it could have been, although the chewed up bodies, torn out throats, and a beheading did at times provide a boost to the lagging pace.

The DVD contains several supplements, none of them very noteworthy. We get extremely short interviews (a minute or two at most) with William Miller, Irene Montala, the guys who created the animatronic dog, and director of photography Javier Salmones. There are trailers for ""Premonition,"" ""Faust,"" ""The Devil's Rejects,"" ""Dagon,"" ""Alien 3000,"" ""Arachnid,"" and ""Zodiac Killer."" Rounding out the underwhelming extras section is some behind the scenes footage that isn't that interesting. I'll give ""Rottweiler"" three stars since I think it's intriguing enough to watch once, but Yuzna's latest film is strictly a so-so affair that only avid horror fans will want to pick up. All other viewers should stick to the Dentist films and ""Return of the Living Dead 3.""",1122336000,8,5682,4.848609680741504
2299098,5,B0009KQP7S,Movie Was Excellent I tell Ya Makes You Look At Your Pets Again Exspecially If It Happens To Be A Rottweiler.,1362873600,,109,4.238095238095238
2299099,4,B0009KQP7S,"A cross between terminator and cujo. Nuff said. Its alittle scary, and interesting. I don't want to spoil anymore about this, you would have to buy it and find out for yourself.",1342828800,3,177,4.5625
2299100,1,B0009KQP7S,"This's one of those ""Hey, that sounds cool! No... Wait... This sucks!"" kinda of movies. The idea of a Terminator Dog is, indeed cool. But the so-called hero is someone we'd all like to see fed to ""Rott"". He deserves to be killed, not made the hero of the movie... Rott should've been the hero of the movie. That would've made it at least watchable...",1252886400,2,350,4.4
2299101,2,B0009KQP7S,"I just watched Cujo the other day and found it to be an interesting story. Well, this isn't Cujo, as the rottweiler in this film just doesn't seem to want to die and does a mean job on anyone it comes in contact with, including Paulina Glvez, who I saw recently in Face of Terror, which she had made the year before. She was almost as ravenous as the rottweiler when she captured Dante after he was running through the woods completely naked. I mean if you like seeing a dude doing the full monty through the brush for what seemed like eternity, this is the film for you.

But, we didn't see much more of Paulina as she gave it up for the cause, as did many more before the movie ended. No zombie movie I have seen has had as much carnage as this dog perpetrated on its victims.

Of course, at the end you see why.

This was one creepy looking and ferocious animal. If you like it raw, then this is the film. I rated it low because that is all there was. The acting was atrocious except for the few minutes that Paulina performed",1227484800,2,1029,4.160804020100502
2299102,5,B0009KQP7S,"Over all the movie is pretty good, if you sit back and just watch the movie, you should enjoy it,the story is quite simplely a tale of redemption and revenge. it starts with a guy and his girl,playing some stupid game,sneaking into a factory/prison etc, and they get caught,one year later he is released from prison, and go's looking for his girl. at the same time a rottweiler begins tracking him,and kills everyone it meets,thur flashbaks you find out why he is desperate to find his girl friend,and how he brought, about this whole twisted hell he finds himself in,it's werid,and tragic .",1183766400,5,591,4.747572815533981
2299103,2,B0009KQP7S,"""Rottweiler"" is just plain bad.  It features plenty of no-name actors and actresses and a cyborg mutt with a really bad attitude.  It takes place in the near future somewhere in Spain.  As we watch the story unfold, we learn that our hero, Dante, has been thrown into a futuristic prison for being in the wrong place at the wrong time.  He and his girlfriend, Ula, are playing a deadly game known as ""Infiltration,"" in which rich kids scamper across the world and try to get away with big capers.  Well, their luck runs out in Spain, and Ula is forced to do a deed to get them released from prison.  Naturally, things don't go quite as planned and Dante is left to attempt an escape with a cellmate.  The prison's guards sick ""Rottweiler"" on them and he quickly dispatches Dante's mate.  Dante then runs off into the wilderness only to be captured a few days later.  He escapes again, but does so by killing the rottweiler's owner.  Not a good idea.

The cyborg pooch goes ballistic, killing any and everything in sight while he attempts to catch Dante and exact his revenge.  Sounds decent, right?  The truth is that this story is flat from the opening credits.  Dante isn't a likeable guy, the rott seems terribly vicious when it catches anybody but Dante, who manages to escape rather easily.

The dog looks pretty good considering the shoestring budget this snore-inducer was made on.  However, the director takes a little too much artistic license with flashback sequences and makes it rather hard to understand exactly what is going on.  Also, the ending is nothing short of dull, making me wonder why I wasted so much time on this flick.

As B-flicks go, this one includes plenty of nudity (and a little bit too much in one sequence).  It's also got a reasonable amount of gore, not to mention one rather violent sequence that lets us see a young child witness her own mother's death.  It isn't a funny B-movie, and it isn't even a serious B-flick.  It's just a mush of gore, nudity, and violence that leads nowhere in the end.

Two stars are given for the dog in this flick.  He actually looks pretty convincing through most of the film.  However, I would only rent this flick if I were into cheesy B-horror.  If you don't fall into that category, I'd skip this snoozer altogether.

Not recommended.",1140220800,7,2307,4.5931372549019605
2299104,1,B0009KQP7S,"It's kinda like The Ring movie Ya know if you watch it youll die. Well you won't die from watching it but I garinty you will become dumber....see I cant even spell anymore!!I have been raeding encyclopedia's like crazy and I still can't Un-dumb myself.

I would rather have someone kick my face into a running lawnmower blade than EVER watch this movie again.

Screw war. We could take over the planet in a matter of months if we flooded other countries with this movie. They would become so dumb they would forget they hated us and would have no clue how to operate any weopon system what so ever.

when I am on my death bed the thing I will remember most is the whole 1 1/2 hrs of life I lost watching this movie that I will never get back!! GOD please forgive my soul for using the precious gift of time to watch something so..so.....so.....so......so .......dumb!!",1133395200,8,868,4.446540880503145
2299105,1,B0009KQP7S,"Selecting to view the film, Rottweiler, as it features a half cyborg killer dog in it may reflect poorly on my taste in films. Be that as it may, Rottweiler makes a key mistake in my opinion by focusing on the humans in the film. It is set in the future and the Spanish prisons apparently have cyborg hunter dogs as part of their retrieval teams for escapees. Rather than follow the hapless ""Dante"" on his often al fresco journey across Spain, featuring incomprehensible flashbacks and odd one dimensional characters, why not more of an examination of the dog? The movie is titled Rottweiler. It might be interesting to know how the dog was created or changed. The runtime says 97 minutes but it feels much longer. Go with ""Man's Best Friend"" or ""Cujo"" if you want psycho dogs. A thoroughly disappointing effort.",1126742400,6,812,4.685314685314685
