,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2733896,5,B000MGBLH8,"This is yet another great workout that Prevention have put out.  It's great, fun and enjoyable and best of all, you'll get results if you do this often enough.  To be honest, it isn't this dvd that will get rid of cellulite - it's excerise in general (enough of it).

This has a lot of interval routines and toning for your thighs and glutes.  Chris Freytag continuously changes moves so you don't get bored and you get the most from the workout.  The six minute intervals get a little more intense each time which keeps you on your toes.  Overall it's around about an hour if you do it all in it's entirety.  I find it pretty effective and it kept me puffing a little and encouraged because Chris is a great instructor.

You can always do lower impact moves if you aren't fit or want to slow things down.  Either way, you'll get a great workout and the mere fact that you are getting your blood flowing through your body and toning your legs, it will make cellulite almost disappear and be much smoother.  I really like this one.",1178928000,13,1030,4.373684210526315
2733897,5,B000MGBLH8,"This workout is organized very well into six segments and really is alot of fun.  It starts out with a low-impact routine for 2 1/2 minutes and then the routine is repeated high-impact style for 2 1/2 minutes.  However, you could just repeat it low-impact again if you prefer.  It is very fun, the time goes by quickly,and I'm sweating like a dog at the end.  I consider myself an intermediate exercise who really likes fairly basic moves.  I think anyone beginner or intermediate would really enjoy this dvd.  Even a more advanced could ""pump it up"" to cater to their level.  This reminds me of her previous 3-2-1 workout in that it's divided in to the six segments.  I really like that, I know how much I have completed and how far I have to go.

After the cardio it has upper body strengthing and a lower body section.  There may be one more, but so far I have only done the cardio on this.",1177718400,10,893,4.325301204819277
2733898,3,B000MGBLH8,"Two workouts which can be combined into one 60 minute workout.  A cardio one with mixed impact and a toning one - loads and loads of squats, lunges and the usual suspects.  Previewed it and found it unexciting.  I suppose it would do the job.  But I don't like an overdose of squats and lunges.",1176595200,20,294,4.290909090909091
2733939,5,B000MGBLH8,Love this video!!!! Chris really moves this along and it also contains modifications so you don't have to hit it hard if you don't want to. I'm not what you call a super advanced exerciser and I did it all with no modifictions so I know I will keep enjoying this workout. I didn't do the second part of it yet but hoping it's as good as the first!!!,1419033600,,349,4.072463768115942
2733940,5,B000MGBLH8,Very good movements,1408147200,,19,5.666666666666667
2733941,5,B000MGBLH8,"Love this Fight Cellulite Fast workout DVD.  It is taking me some time but I am definitely working at it...  After all, I am 73 years old and even though I exercise, this one really makes a huge difference.  Thanks.",1401926400,,215,4.325
2733942,4,B000MGBLH8,"I have quite a few of her dvds, which I ""utilize"" constantly, and there are days when you want a great workout, without
killing your knees(i.e. Jillian, Bob and Shaun). Not to mention, still get a good workout!",1399334400,,210,4.552631578947368
2733943,5,B000MGBLH8,"I really like this dvd, It will get your body moving and the calorie burn is GREAT! I workout with Chris 6 days a week.",1394496000,,119,3.8
2733944,5,B000MGBLH8,"I love this workout!  There is a long cardio portion with 6 cycles that you can adjust to your level (she shows great modifications) and there is a shorter strength portion aimed at lower body.  I am in very good shape and still get a great workout from this video, but I also do it with older women from my church and they are able to modify the intensity and get an appropriate workout as well!  Love it.  Anything Chris Freytag is amazing.",1393027200,,442,4.289156626506024
2733945,5,B000MGBLH8,"An amazing workout! This one is still a challenge to do even after a year. This workout hits everything, and the lower body workout in the end is a challenge but well worth it!",1388534400,,176,4.205882352941177
2733946,1,B000MGBLH8,"When I purchase this product I thought it would work without the requirement to stay on their web program, I felt after 3 months the program wasn't worth $6.95 per month. If you don't pay $6.95 per month after the 3 month trial period the product will no longer work, so you if you don't plan on spending $6.95 per month don't buy it. What a rip off, I don't need some computer to keep track of my activity. I thought that is what I bought the core and wrist band to do daily.",1381795200,2,476,4.074468085106383
2733947,5,B000MGBLH8,"I love this product, you really are going to sweat and feel your muscle sore, but you still have to make diet to lose weight. Do not think that a video will erase your cellulitis, it will help alot if you take care of what you eat. This video is amazing and I really feel I'm working my target area (my inner size), after 3 kids , the younger one is 6 months, I want to tone again and this video y just what I was looking for. I do the cardio one day and the legs workout the next mixed with the arm workout.",1378425600,,508,3.8476190476190477
2733948,5,B000MGBLH8,"It has warmup, 35min cardio, 15min legs with weights that you can use for arm movements too, and then cool down. Cardio is fun, not complicated plus she repeats moves in a circuit so you learn quick. Intensity varies too. That leg workout is a killer. My behind is sore today :)",1371340800,,278,4.365384615384615
2733969,4,B000MGBLH8,"Chris is easy to follow and challenges you, but not unreasonably so. While using this dvd I was/am also skin brushing and using suction cups to work on my ""unsightly"" spots, so I can't say it was only this routine that has helped me improve, but I did and am seeing improvement. There is hope for us yet, ladies!! : )",1366156800,,317,4.213114754098361
2733970,5,B000MGBLH8,I own a few of the Prevention Fitness dvd workouts. They are all good but this one is my favorite! She is a great instructor. Routines are actually fun but you can sure feel it.,1365638400,,177,4.085714285714285
2733971,5,B000MGBLH8,I have several of her videos and she's excellent. I would even take live classes if she was giving them.,1358553600,,104,4.25
2733972,4,B000MGBLH8,"Summer in Qatar brings days with temps on many days 50c+ and going outside is a 'non starter'. So that I can continue working out I order in a supply of workout dvds and this time, despite not knowing anything about her, I ordered a couple of Chris Freytag's....and I'm so glad I did.  The Fight Cellulite Fast dvd is challenging, it gets the heart rate up and even if cellulite isn't your issue it still provides a thorough cardio workout.  After a 40 min cardio section there's a 15 min (approx) weights section that can be done directly after the cardio or done separately if you're short of time.  Also bought Chris Freytag's 'Walking Cardio ShapeUp' which is lots of fun. Its like doing a workout with a friend.

Did anyone else notice that the music used for the cardio section is the same music Leslie Sansone uses in a couple of her dvds?",1344988800,2,846,4.438709677419355
2733973,5,B000MGBLH8,"I purchased this DVD for my girlfriend as she likes to workout four nights a week and wanted a workout to reduce the "" I am all lumpy and weird looking now that I am over 40"" stuff that makes her feel self-concious. I can say that I thought she lookes delicious before she started using this workout and now looks even more so , even her self critical eye sees the difference. She does the entire workout four consecutiv nights in row monday through thursday , this workout really works.",1341360000,,487,4.362637362637362
2733974,5,B000MGBLH8,"This is an excellent fitness DVD in my opinion.

Chris (the fitness instructor) is really likable. She is not annoying like many fitness instructors on workout DVDs. She is easy to follow along with.

There are two other instructors in this DVD that go at different paces. You can follow along at whichever pace you feel is best for you. The slower pace is also easier on my joints which is a positive for me.

I feel like the workout itself can be as easy or as challenging as you wish to make it. I personally can get a very good workout in and can build up quite a sweat.

Overall I like this fitness DVD and am happy I purchased it.",1334620800,,636,4.188524590163935
2733975,3,B000MGBLH8,"Chris Freytag is one of my favorite workout instructors. She's very encouraging and makes you feel like you CAN do it. This dvd has two workouts, but I've only used the first one(cardio)for the past few months. It really gets you sweatin'! You get to choose level of intensity. This workout could easily be a HIIT(high intensity interval training)! On days when I'm feeling more energetic and want to burn more calories I may do jumping jacks instead of side-heel digs(lower-impact). The reason I gave it three stars is because of the excessive amount of lunges in the second workout(lower body). As an intermediate exerciser, I like to incorporate some lunges and/or squats in my routine, but 3/4 of workout is overkill. -",1313452800,4,723,4.8861788617886175
2733976,4,B000MGBLH8,"This is a 2-part workout with a 36-minute cardio and approximately 15-minute lower-body toning, plus a warm up and cool down.  I did the toning workout only once, so I don't have much to say about that part.  I love the cardio workout because it's pure cardio with tons of variety - none of the exercises are repeated across the segments.

The cardio workout contains 6 segments that are approximately 6 minutes each.  Each segment is broken down into 3 individual segments: the first is a series of low-impact moves (about 2 minutes 30 seconds), the second takes those same moves and makes them high-impact with some jumping and hopping (about 2 minutes 30 seconds), the third is the power blast which is usually one or two of the moves done at high-impact/intensity (about 45-60 seconds).

Chris's queing is great, letting you know what's coming up so you can make the transition and keep moving.  She has two people exercising with her and the modifier is shown frequently.  They all smile through the entire workout (I bet you won't though!), and I can only image that there's someone off-camera constantly yelling ""keep smiling!"".

You're moving the entire 36 minutes of this workout, even during the transitions between segments when you're marching in place.  It definitely gets your heart rate elevated, and you can increase the intensity by doing the high-impact moves the entire time (you have to remember those on your own, Chris only gives you the high-impact moves during that portion of the segment).  I have also added light hand weights (about 2 pounds) to increase the intensity even more.

I gave this DVD 4 stars instead of 5 only because the DVD should have been set up so that you could design your own workout by selecting the order of the segments and repeating segments to get a longer workout. So the 4 stars instead of 5 is for the functionality of the DVD itself.  The workout is great and merits 5 stars.  You will definitely get results if you do it 3+ times a week.",1296259200,5,1995,4.698275862068965
2733977,5,B000MGBLH8,"I bought this dvd because I wanted to tone my bottom and burn fat. I've been doing it for about a month now, and I can see a difference. I have less cellulite! I'm truely happy with the results im having. The workouts really make you sweat and you feel the effects on your body. I highly recommend this dvd if you're committed to exercising & and want to get rid of cellulite. Just remember it takes time to see results!",1294963200,9,420,4.197530864197531
2733978,5,B000MGBLH8,"This is by far my absolute FAVORITE workout DVD. I purchased it after renting the DVD from netflix and loving it. It includes a warm up, cardio, lower body strength/toning segment, and cool down/stretch. I only do the lower body strength/toning segment which is about 15-20 mins. and it is AMAZING!!!!!! I only do this segment because I am all about toning my lower half, but the other segments are equally good. The instructor is upbeat but not annoying...the workouts are well paced to get a breather or a quick drink if you need it...the directions are very clear and easy to follow, and there are modifications for beginners, etc. IF YOU BUY ANY WORKOUT FOR YOUR BUNS, BUY THIS DVD!!!!! It is absolutely amazing, I could go on about it forever.",1290988800,2,748,4.674242424242424
