,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4146247,4,B003L77GMO,"i don't agree with the previous reviewer at all- i did not miss having cheryl in the episodes as leon more than took up the slack.  hilarious from the beginning and a bit less hilarious towards the end, but classic ending to series.  i will surely miss the series.  planning on definitely adding this to complete my collection.",1315785600,10,327,4.603448275862069
4146248,2,B003L77GMO,"Cheryl has disappeared from Season 8, leaving Larry without a foil. There is no counter-Larry. This leaves an odd, gaping hole in the series. I loved seasons 1-7, but Larry without his usual buddies seems irrelevant. There's very little connecting one episode to the next in this season.",1315785600,12,287,5.0
4146349,5,B003L77GMO,Great show!,1507420800,,11,5.0
4146350,1,B003L77GMO,"its always the same show over and over bad camera use, terrible story, its just another wanna be show that creates nothing but unfunny stress for any one watching. Its just no fun to watch it. It is stress full and unfunny to many inside hollywood jokes from the late 90's its just not good.",1507161600,,291,4.3090909090909095
4146351,2,B003L77GMO,"PLEASE GET RID OF JB SMOOVE!!! UGH!
Constant F Words & ""Bitch"", etc maybe funny in Jr High but very disappointed.
Can't believe JB is back in Season 9.
Three F bombs in one sentence? REALLY? Jeeze. Larry you are better than this. Seinfeld hilarious and no constant cussing.",1506902400,,273,4.591836734693878
4146352,5,B003L77GMO,Season 9 starts tomorrow! Larry David is a comedic genius! Best. Show. Ever.,1506729600,,76,4.923076923076923
4146353,1,B003L77GMO,"I paid good money for this, but I had to sit through almost 4 minutes of HBO's promotional videos - with no option of skipping or fast forwarding. Why should I ave to endure this torture? Amazon should warn potential customers of this unethical practice by HBO.",1506556800,,261,4.574468085106383
4146354,5,B003L77GMO,The only comedy show that consistently makes me laugh out loud and feel like I'm seeing a comic genius.,1506470400,2,103,4.473684210526316
4146355,1,B003L77GMO,I never liked Seinfeld.,1506384000,,23,5.0
4146356,5,B003L77GMO,"We are die-hard Curb fans, but we needed Season 8 to complete our collection. We can't wait for Season 9!!!",1505692800,,107,4.4
4146357,5,B003L77GMO,"great product, great service!",1504569600,,29,6.5
4146358,1,B003L77GMO,"3000 human beings gave a review on this and more than 90% loved it...the whole film uses the most crass language, talk is centered around stupid, insipid, nonsense, and the lives of all people involved is narrow, shallow, uninspiring, and embarrassing. Witless people taking up space in a world that is run by people with feathers for brains and wasting oxygen.on ungodly people all on their way to hell.  And this is entertainment for the masses.  No wonder the NWO wants to replace humans with machines and robots and kill off 85% of the world's population and use the rest for their servants.  The only reason I'm even watching parts of these bottom-feeder movies is because Amazon won't replace all the trash movies and put in good one's.",1503705600,,742,4.78125
4146479,5,B003L77GMO,"Great series,I love it.",1502755200,,23,5.0
4146480,5,B003L77GMO,Love Larry David and his dry comedy. I highly recommend this seller to everyone!,1498780800,,80,4.785714285714286
4146481,5,B003L77GMO,OOOH MYYY GOSH!! this show is sooo funny!! I tried to watch it years ago and thought it was a waste of time... but NOW... wow!! I have literally rolled the floor laughing my arse off!! this show is THAT funny!! I think It could have gone on forever... wish it did... season 9? I hope so... this show made me so happy lol!,1498176000,,321,4.03125
4146482,5,B003L77GMO,"Watched all 8 seasons, and this is now definitely one of my favorite shows.",1496793600,,75,4.428571428571429
4146483,5,B003L77GMO,What a fantastic program i miss Larry David.,1493164800,,44,4.625
4146484,5,B003L77GMO,Just what I needed!,1493078400,,19,4.0
4146485,3,B003L77GMO,"Episode after episode is the same predictable, ""how can we create the worst situation possible?"" schtick. By season 3 you wonder why he has any friends, yet they keep inviting him. And the broad stereotypes of any character who isn't Jewish are offensive, especially blacks, latinos and asians. That said, the seasons did get better as David decided to stop recycling old Seinfeld scripts and do something that can sometimes be deemed original.",1490918400,,444,5.095890410958904
4146486,5,B003L77GMO,"I think this show is my favorite comedy OF ALL TIME! Neurotic, Blunt, Awkward, Direct, Narcissistic, with keen observations that would put Margaret Mead to shame - Larry David is the classic American of all time. God Bless Larry David!",1486684800,,235,4.9
4146487,5,B003L77GMO,Great,1486598400,,5,5.0
4146488,5,B003L77GMO,Best originals bank show....ever!,1486598400,,33,7.5
4146519,5,B003L77GMO,Love it!!,1486598400,,9,4.0
4146520,5,B003L77GMO,Amazingly funny!,1486598400,,16,7.5
4146521,5,B003L77GMO,best show ever!,1486598400,,15,4.333333333333333
4146522,5,B003L77GMO,Great comedy,1486598400,,12,5.5
4146523,5,B003L77GMO,Love it!,1486598400,,8,3.5
4146524,5,B003L77GMO,I mean... it's okay... ;),1486166400,,25,4.2
