,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4174073,3,B003R0MF7G,"I have been watching this show since I was a young teen and it has definitelly played a part in my life. But I am starting for feel like the show has moved away from Tree Hill and more into a stupid Soap Opera about people getting laid and partying it up. I feel like all the life experiences that are true to life have been taken out of it. I also feel like the cast changes so much that it has lost its appeal. Nobody really cares about the lifestyles of the new cast, all they care about are the old familiar faces. What happened to Karen? What happened after Lucas and Peyton left home? What does their child and Lucas's sister Lily look like? What about Skills and Mouth and a lot of the other people who made the story great. Is Dan dead yet? What about Debora? I just think that this show needs to look back at the old cast who made the show so amazing, and the town and the team of Ravens that made it special. Its gotten to be more about the fame and fortune of the characters than what they used to stand for. What happened to the record store owner? (can't remember his name). I want the OLD Tree Hill back!",1306454400,28,1118,4.086363636363636
4174074,3,B003R0MF7G,"This season is not the best for Nathan/Haley. The shows most popular couple is relegated to the background which is a great shame since they have been the show's rock and heart since S1.

Bethany Joy Galeotti (Haley James Scott) continues to be a bright spot, even in a reduced role (Haley doesn't have any major storylines, which is understandable as Bethany herself was pregnant in real life).

This is the season that Brooke Davis (Sophia Bush) gets the baby and the boy, just a pity it had to be at the expense of everyone else getting focus.

It's also very palpable the writers have no idea what to do with Nathan Scott (James Lafferty) taking his dream away and having him become an agent and attend college. A thoroughly tedious storyline.

Storylines with Chase, Chuck, Jamie ect are a waste of time, since it's obvious by now that most people tuning in do so for the core charactets (Nathan, Haley and Brooke) and everything else is just filler. Clay/Quinn continue to be boring together. Quinn does her best work in scenes with Bethany (who plays her sister Haley). The Nathan/Clay bromance is too much at times, making Nathan seem OOC...crying in a horse field? Haley also plays too often the role of prop for Brooke. The writers need to find more balance in their friendship scenes.

The season is just ok, nothing special, but nothing terribly offensive either. Though this season more than ever, it becomes more and more clear that One Tree Hill has reached its end.",1306108800,8,1481,4.702702702702703
4174075,5,B003R0MF7G,"I have been through every step of every show for eight seasons of One Tree Hill. I have seen people come and go in this show, all doing great jobs. If this does happen to be the show finale, it was done with great care. The full circle for everyone was superb. I hate to see it end, but they have run the course with greatness. Mark Schwann created a masterpiece.",1305676800,2,363,4.126760563380282
4174076,5,B003R0MF7G,Loved` the season ! All of the seasons` were good. I think theres` something missing without Peyton and Lucas they should come back for next season because the next will probally be there last !  Love Quinn! Alex! Clay; Why is Chase leaveing I mean him and Alex are really good together like a Brooke and Chase ! Alex is a Brooke! Love all of the cast ! I mean Chases` Ex GF was liked` eariler on but I find her not very inportant besides her amazeing singing carrer !,1305417600,,468,4.2
4174077,5,B003R0MF7G,"Hi,

When is ""One Tree Hill Season 8"" going to be released on DVD? I am from Australia and that's the only way I can watch it, (although I have since found out that I cannot purchase each episode anyway because I'm in Australia) WHAT THE..... I have watched every episode from season 1 to 7 with my family and feel it unfair if I can only purchase one episode at a time to watch on my personal Computer so the rest of the family miss out, and it's unfair if they have to purchase it again to watch it on each one's own's computer.",1298160000,6,530,4.0476190476190474
4174078,5,B003R0MF7G,I love that episodes are available online ... I missed this episode so it was great being able to watch just this one!,1295308800,,118,4.173913043478261
4174079,1,B003R0MF7G,I have been buying a lot of one tree hill episodes and gossip girl episodes and lately they take forever to load if they even load and this one won't even open up.  If they do start to play they skip and it takes the show about 15 minutes or longer to play then it says. Updated my flash player and everything. Very upsetting :(,1291334400,,328,4.046153846153846
4174080,4,B003R0MF7G,"Though we are still in season 8's episodes I would say it has the ability to be great.
While the story lacks in some areas, the overall arc of the series is making an effort to get across certain messages.
While it is uncertain what those messages are at this time, the ultimate goal I believe is to wrap up the series, and allow the characters to have their happy endings.
I personally love happy endings, and love happy characters in general, BUT this writing has made me question that. It seems to be cutting short issues it could be addressing.

It seems to make me want drama, and more excitement in the series again. It is lacking the qualities we love about the show. So while I love the series and this season, I am thinking it could be better. Time will tell whether that is right or not.

------UPDATE-------

As of 8.11's episode of OTH, the series has captured many fans again with the establishment of more drama.
Furthermore the series regained it's original fans that were lost by the exit of Lucas and Peyton. Many fans are continuing watching the series for
Brooke & Julian. So while I don't retract my review, I will say that s8 is getting much better.",1290038400,4,1170,4.457943925233645
4174131,5,B003R0MF7G,"As described,  fast shipping",1488067200,,28,6.0
4174132,5,B003R0MF7G,"I really like this series.

You should probably already know all about the show if you are here, I cannot really say why I like it but I really do.

I ordered all of the seasons, this was the only casing that was breaking a bit. :( I will probably just buy a new casing though instead of returning do to pricing and availability.

*This season came with UV Code for the season!",1481587200,,377,4.136986301369863
