,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2317682,5,B0009S2SOY,"This is a marvelous collection of the well-acted, well-written, well-developed British series. Sophisticated humor mixed in with realistic emotional situations.  Touching and funny and thoughtful. The series is highly involving and, like a good book, you hardly can stop at seeing one program.  You have to discipline yourself from losing yourself and watching every single episode at one time.  You cannot possibly OD on this CD series.  One of our best purchases ... ever.",1129075200,4,474,5.364864864864865
2317683,5,B0009S2SOY,"ATGB is a good, funny, simple, sweet show. It's what I turn on when I've had a nightmare or need to escape the world. The characters become people you feel like you know. Sounds sentimental? That's what this show can do to you. There's no blood, death, sex (adults co-habitating is about as racy as it gets), or foul language. If you haven't seen it I encourage you to ask your local PBS station to run it (ours does). As soon as you've seen a few episodes you'll be back to by the DVD's (our VCR recordings of it wore out.) Enjoy!",1126396800,14,531,4.215686274509804
2317684,5,B0009S2SOY,"Since ordering Series 8 and 9 (which was released the same day), have previously ordered 6 and 7 from here, and bought 1 through 5 on my first trip in years to Ohio a few years ago.  I do not need this well priced collection (and it IS well priced).  However I should include a review, as this is one of my favorite britcoms, else I wouldn't be buying it on disc. You get 11 discs (2 of which will be released as 1 set on the same day as this collection). From what I see on the picture of the ""Series 8&9"" 2 bagger just displayed today, the Series 9 will also contain the retrospective ""You Must Remember This"" which previously released separately (between the releases of series 5 and 6) and included 3 other episodes (1 of which was the finale of series 6 which at the time was not on DVD).  Thus making the separate disc of ""You Must Remember This"" nothing but window dressing.  Of course, until the 8&9 set was announced, there was no way to know, so most of us (me included) bought the other disc. Once I got my copy of 8&9, I gave the ""12th disc"" away.  So if you have not gotten any of the series, buy this collection, and you will get it all at a great price.  If you are only missing a few installments, buy the ones you are missing, but skip the separate ""You Must Remember This"" disc, as the episode will be included on the last disc.  After you buy this set, if you haven't already done so, buy ""Reunion"" on the PBS label and OFFICIALLY complete the series.",1117929600,299,1470,4.173144876325089
2317685,5,B0009S2SOY,One of my favorite shows from England and now I can rewatch it anytime I want. The boxing is nice as well as how the seasons and discs are organized. If you are a fan this is a nice package deal.,1519171200,,195,3.7804878048780486
2317686,5,B0009S2SOY,Absolutely the best.,1518998400,,20,6.0
2317687,5,B0009S2SOY,love it,1518825600,,7,3.0
2317688,5,B0009S2SOY,We love the old British comedies and collect the complete series whenever the opportunity arises. As Time Goes By is one of our favorites.,1518652800,,138,4.791666666666667
2317689,5,B0009S2SOY,loved it.,1518307200,,9,4.0
2317690,2,B0009S2SOY,I love this series so I ordered thinking I would be able to watch it many times but I received it October 2017 and have watched it two times and now the second disc in the Series Four will no longer play. Even though I was so excited about getting this I am very disappointed that for the amount I paid for this I can longer watch the second disc of Series Four. Way to much money to last only two times.,1515888000,,404,3.9390243902439024
2317691,5,B0009S2SOY,entertaining,1514678400,,12,12.0
2317692,4,B0009S2SOY,A great choice!,1514592000,,15,4.333333333333333
2317693,5,B0009S2SOY,"I love the series, my Sunday treat.",1513468800,,35,4.142857142857143
2317694,1,B0009S2SOY,I love this bbc sitcom however...,1512172800,,33,4.666666666666667
2317695,5,B0009S2SOY,This show is a timeless classic. Dench & Palmer are great together.,1511654400,,67,4.666666666666667
2317696,5,B0009S2SOY,Totally great series,1511136000,,20,6.0
2317697,5,B0009S2SOY,Love this series!,1511136000,,17,5.0
