,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1261820,5,B00003CX6D,"""Sunrise"" is a simple, touching story, beautifully told, about betrayal and redemption.  A farmer, tempted by his sophisticated mistress from the city, tries to kill his wife, but at the moment of truth he cannot do it.  The farmer and his wife rediscover their love, but then Nature throws in a surprise twist to test their happiness.  Within this framework, Murnau throws in bits of humor and imagination-- the knocked-down statue which they think they have broken because it doesn't have a head, the drunken pig which the farmer chases through the carnival.  Throughout, Murnau hardly needs intertitles because the visuals are so effective.
About the DVD:  I received it through Fox Studio's free offer in 2003.  The quality of the print is uneven and much more grainy than Fox's restorations of later films.  Sometimes it appears to be free of artifacts, but often you can see the scratches and blotches from the film negative.  There are two soundtracks.  The original score is in mono and the sound quality is decent.  The new score is in Dolby 2.0 and sounds much clearer.  Both scores match the movie very well and are worth listening to.
The DVD also has a lot of extra features.  The audio commentary by the cinematographer John Bailey is technical but informative.  For writers, you have the original scenario by Carl Mayer, along with the final screenplay.  Most uniquely, Fox has also included what remnants are available from Murnau's ""lost film"" called ""The 4 Devils.""  The narrated essay pieces the film together from production stills, drawings from the art director, and the screenplay, which is also on the DVD.
Overall, a masterpiece of visual storytelling and an oustanding DVD.  Kudos to Fox Studios.",1059350400,15,1722,4.968531468531468
1261821,5,B00003CX6D,"Although it's only available if you buy three other Fox Studio Classics releases, the DVD of _Sunrise_ is far and away the best of the series to date.
The video transfer features quite a few specks, some scratches and occasional missing frames.  That said, the restoration work on this film has been nothing short of phenomenal.  Original camera negatives were lost to a 1936 nitrate fire, and the only sources available for this film were a handful of brittle, decrepit prints.  Yet the image is frequently close to pristine quality. Audio tracks include the original, restored 1927 Movietone score -- recorded directly onto the film with an optical track -- and a more recent 1989 chamber-orchestra score. Both are worth a listen.
_Sunrise_ was the first Hollywood film from famed German expressionist director F.W. Murnau. He would direct two other films for Fox, but _Sunrise_ was the only one that would turn out to his satisfaction. It might even be Murnau's masterpiece.
Although the film's plot is fairly straightforward melodrama, its images are anything but simple. The overall effect is nothing short of rapturous. _Sunrise_ would go on to win three of the first Academy Awards, one of them a special honor for ""Most Unique and Artistic Production."" This award has never been offered since, which ought to say something.
Among the DVD's many extras are a thoughtful and knowledgeable audio commentary by cinematographer John Bailey, a copy of the film's scenario with Murnau's annotations, a gallery of stills and photographs, a trailer (which shows you what the film looked like _before_ it was restored), a few text-frame essays, and some interesting material relating to Murnau's second Hollywood film, the long-lost _Four Devils_.
The _Sunrise_ DVD presents, in the best form possible, a masterpiece of world cinema, along with special features that would do the Criterion Collection proud. Please, Fox, do film buffs a favor and give this DVD a wide release!",1046649600,13,1974,5.124223602484472
1261822,5,B00003CX6D,"In the late 1920's, there was some debate about which way the world of cinema would go.  Would it go with the new ""talky"" features in order to gain more audiences coming to ""hear"" films, or would silent pictures win out and maintain their hold.  Reminiscent of the current debate between film and HD as a shooting format.  So the producers and director created this film SPECIFICALLY to show what was still possible in the silent medium.  This film was created to show how much could be done with just action, visual motivation and light.  For those of you iffy on old silent films, believe me, I saw this in LA in a small cafe and I was blown away.  Yes I am a film student, but anyone would like this film.  It is important in terms of where it is in history, but the romantic story and gorgeous visuals are something that only existed in this way back then.  I guarantee you have never seen a film like this one.  Truly one of the best films I have ever seen.",1026777600,10,962,4.2707182320441985
1261823,5,B00003CX6D,"This masterpiece by F.W.Murnau rates as one of the top ten movies ever.  In a June 2002 poll of its members by the American Film Institute, inviting them to name the most romantic films of the 20th century, ""Sunrise"" was named alongside such classics as ""Casablanca"" and ""Gone With the Wind"". Digital satellite showings of the silent feature in the U.K. reveal the existence of a superb print crying out for DVD presentation.  The sooner its distributors can be persuaded to release it in that format the sooner we can glory in it.",1024012800,18,531,4.698924731182796
1261824,5,B00003CX6D,"It is sad that most copies of this great film are from a bad master that leads one to believe that ""Sunrise"" was meant to be a murkily shot movie. Nothing could be further from the truth. I am waiting for the DVD to come out so that we all can enjoy this incredible film. Director Murnau made a film full of magic through the skilled use of sets (with forced perspective), lighting, camerawork, and great performances (George O'Brien is terrific). Probably the best use of film to make what amounts to a visual poem. Now all we need is a good, clean DVD copy with a cleaned up soundtrack (or even a re-recorded soundtrack). Trivia: The man who yells in the traffic scene (the only human sound in this early silent/sound movie) was Gibson Gowland, the star of Stroheim's ""Greed"".",1008720000,10,778,4.524822695035461
1261825,5,B00003CX6D,"When I saw this movie, with my wife I was absolutely amazed. We saw it at the Pike Place Cinema in Seattle, several years ago and it instantly went onto my personal top twenty films of all time.  The characterizations are realistic and not overacted like some silent epics.  The cinematography is fabulous and the story line is both gut wrenching and heart rending and ultimately heart warming about the power of redemption through love and atonement.  I look forward to it being released on dvd.",999993600,5,496,4.744186046511628
1261826,5,B00003CX6D,"This movie's story is, when all is said and done, not that impressive. But Murnau's telling--or rather showing--of the deceptively simple tale is nothing short of breath-taking. Will a teenager watch it? Perhaps not without prompting, but most people I have met that have actually seen it think it marvelous, regardless of their age. O'Brien and Gaynor are perfect in their roles, but the real star is the camera. The textures and movement that the camera shares evoke a deep and enduring emotion in the viewer. Moreover, it is akin to Citizen Kane: It is a film that rewards multiple viewings with deeper appreciations and insights. Sunrise-A Song of Two Humans is a masterpiece, a haunting work to which every film lover should have unfettered access. It is an excellent example of how good the silent filmmakers were at their craft, and of how beautiful a black and white film can be. Whether it should be available on DVD is a question posed only by those wholly ignorant of the film's aesthetic charms.",995760000,10,1007,4.826589595375722
1261827,5,B00003CX6D,"Let's settle this right now: Sunrise is one of the greatest movies ever.  Watching this film has had a huge impact on me as a not only as a person living in the world, but also as a filmmaker.  Just thinking about Sunrise makes me want to cry and laugh and rip my hair out.  Truely one of my favorite films of all time.  It is crazy that it is not available in DVD format.  All I have to say is that the nice (but very hard to find) transfer which is available on VHS should be made readily available on DVD.  Register your opinion by submiting your e-mail adress to be notified when this title is in print.",986342400,13,607,4.0588235294117645
1261828,3,B00003CX6D,"Why, yes, everyone who sought this sure does.  It is indeed a charming, up-and-down tale of marital hardship, reconciliation, and bliss, no doubt an influence on just about everything.  It covers the joys of the city,  devious murder plots, and the suspense of tragedy, but us kids just ain't  gonna watch this.  A shame.",959472000,3,321,4.87037037037037
1261908,4,B00003CX6D,Plastic wrap was torn and case was punctured.  DVD was not fastened on spindle.,1424304000,,79,4.642857142857143
