,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1717429,5,B000067J13,"(when reading the following please take into account that the numoris spelling and grammer mistakes are do to the fact that it was writtan at 4 a.m.)
This movie was amaizing it was truly well made. the cast was amazing (especcialy the hippie... damn she's hot). the script was good the actors really brought alive though. and the director really went above and beyond the call of duty on this one. all in all a great buy/rental.",1062201600,3,428,4.571428571428571
1717430,5,B000067J13,"WOW!! That movie was so explicitly and explicitly expressive about so many truths about knowing yourself and others.  Not to mention the fact that they picked the perfect venue, for I've never found a more intensive place to grow and learn than at a summer camp for the entire summer.  A very poignant thumbnail sketch of the intricasies of the mind of a camp counselor, and camp counselors of all kinds, to top it off.",1031443200,8,419,4.573333333333333
1717431,5,B000067J13,One of the best comedy movies I've ever seen. I wish that my summer camp had been like this.,1028764800,3,92,3.8947368421052633
1717432,5,B000067J13,"This movie is a wonderful flick that never made it to theaters. It should have been in theaters, and I'm not quite sure why it did not have a theatrical release. Happy Campers is a mixture between american pie and meatballs, about a summer camp that begins to go out of control.
  If you are a fan of good teen comedies, you should without a doubt buy this movie. Trust me, you will not be sorry.",1025049600,9,396,4.197368421052632
1717433,2,B000067J13,"""Happy Campers"" examines a group of summer campers at Camp Bleeding Dove, somewhere near the Carolinas.
The focus of the film is found in the relationships between seven camp counselors. Wichita (played by Brad Renfro) wants to get through the summer by being practical and honest with the campers and without entanglements from the other counselors. Wendy (Dominique Swain) wants a more romantic and ideal environment, which includes having an enduring relationship with Brad.  The other counselors eye each other, with a couple looking extra hard at Brad.
The kids have their traditional issues:  homesickness, bee-stings, epileptic fits, crushes, ogling, lampooning the other sex, reading porn magazines, and the like.
I suppose the ""R"" rating comes from a few mild sex scenes, displays of condoms, and a bit of quasi-lesbian foreplay.  After satirizing camp life, the immanent return to the outside world triggers some political correctness.  [Though having the one gay counselor tell the possibly gay-to-be kid to wait until he is 18 before trying anything is not necessarily consistent with what the other kids get to hear.]
The counselors' acting is pretty good. The standouts are Brad Renfro, Dominique Swain, and Justin Long (of ""Jeepers Creepers""; here he is a geeky counselor with a hopeless crush on Wendy and is the buff leader of the kids' water condom-balloon attack on most of the other counselors).
There is the usual hokiness (like an unexpected hurricane), smarmy emerging sexuality, and happy-enough ending.  The DVD had no commentary track or behind-the-scenes materials.  ""Happy Campers"" has a few interesting characters and segments in a familiar setting.",1024704000,21,1678,5.361216730038023
1717513,5,B000067J13,"This is a very unique comedy, a bit of a 1980's raunchy teen/college movie but with a modern twist.  If you enjoy that type of comedy then this is a good movie for you.",1231977600,,168,3.9411764705882355
1717514,1,B000067J13,"This isn't your typical teenage flick, no; it's far worse, the acting is substandard and someone forgot to have a plot.  I purchased this DVD at the request of my daughters, they are Brad Renfro fans but even they were disapointed.  I recommend renting this first before you purchase a DVD, you may save yourself a little green.",1215388800,,328,4.637931034482759
1717515,2,B000067J13,"A group of teenaged camp councilors take over the running of a Summer camp after the camp director is struck by lightening.

I have just finished rewatching through my Daniel Waters collection and ""Happy Campers"" is by far the weakest of the lot. Waters, who also wrote ""Heathers"", ""Hudson Hawk"", ""Batman Returns"", and ""Demolition Man"", generally writes scripts with strong, often far-fetched, plot lines that are enhanced by interesting and often psychotic characters. However, in ""Happy Campers"", his directorial debut, Waters moves away from the pattern that he established in his earlier works, and produces a character-driven piece the is completely unfocussed and leads absolutely nowhere. It's not that the film is completely without merit, the cast (which includes Brad Renfro, Dominique Swain, Justin Long, Emily Bergl and James King) is strong and Waters' trademark black humour is still there. However, there are just too many characters in the film for proper character development and the lack of focus makes it difficult to remain interested at times. This film promises a lot but fails to deliver and the ending is one of the lamest I have seen in my entire life.",1209600000,,1178,5.167539267015707
1717516,2,B000067J13,"""Happy Campers"" is a useful movie only because it prompts basic questions about its writer/director Daniel Waters and his breakout film ""Heathers"" (which he wrote but did not direct). Did he use up all his good stuff writing the Heathers screenplay and have nothing left for ""Happy Campers? Did he lose most of his active brain cells shortly after making Heathers (an event that would account for both the 'Hudson Hawk""and the ""Happy Campers"" screenplays)? Was Heathers just a happy accident? Or is Heathers so open-ended that critics and viewers attributed significance to a very ordinary movie. All these explanations are possible either jointly or collectively.

For ""Happy Campers"" Waters tries to weave ""Breakfast Club"" themes into a ""Meatballs"" story. So you get tedious voice-over suggestions about how the artificial bounds of the high school hierarchy can sometimes be bridged by spending a couple months together as summer camp counselors. Like each detention server in ""The Breakfast Club"", each counselor is an easily identified stereotype. And over the course of camp each is supposed to go through changes, at least that appears to be the premise.

Unfortunately the script has difficulty communicating this process despite an unprecedented amount of voice-over narration. All seven of the main characters get some voice-over time, a device that is very confusing and pretty much destroys any possibility of the movie having any unified theme.

Dominique Swain has the biggest part as Wendy, the terminally peppy cheerleader type (appropriately pictured in a cheerleader outfit on the DVD). Swain is the only good thing about the movie, it is an over-the-top caricature that plays to her acting strengths. This is the type of role Swain should be playing, one that requires self-parody rather than subtlety. She also benefits by relative comparison to James (Jaime) King-whose acting skills are in the Kathy Ireland mold, as well as from being paired with the physically miscast Brad Renfro-who manages to drain all energy from each scene in which he appears. The other four counselors have a fair about of screen time and some lame misadventures but nothing particularly memorable.

Some effort is made to introduce the actual summer campers to the story but none of it even remotely works. ""Meatballs"" was able to get away with shallow character development because it was basically just a Bill Murray vehicle. Although Swain might have been able to carry the whole thing like Murray the script does not allow this and things never really get going in ""Happy Campers"".

Waters apparently believed that audiences would react positively to a movie where 90% of the comedy involved sexual references that most preteens would consider moronic. Hey Daniel, did you pay someone to write that Heathers"" screenplay for you.

Then again, what do I know? I'm only a child.",1128988800,,2878,5.178494623655914
1717517,5,B000067J13,"What I mean to say is that if you've done the camp thing before and are of a propper age, you'll understand and like this movie. Some of the humor in this is not meant for the young on's. Ive been going to summer camp since I was 7 and have since worked at that camp.  I'm 11 years older (I'm 18 now) and wiser; I know the dark sexually drived stuff on the part of the staffers, about how at night u get with your fellow staffers and talk about the opposite sex, sex, and sexuality in general.  That's exactly what this movie is with its seven 19yr old staff members, each with their first year of college and extreme persona behind them.  The staff does try to hide the darker things (well, no, that's not exactly true) infact, i like the movie so much because all the campers knew what was going on with staff (better than the staff at times) and all real summer campers know to evesdrop on the cool older staff. The staffers in the movie find the naitivity around them charming and indulge their campers' curiosities and questions; either that or they have no control over their emotional outbursts.  It actually is a sweet, well-acted, dark comedy.  About summer love (gag me with a spoon), fate (double gag me) but mainly about the relationships between staffers, campers, and how the two groups mingle. Anyway, part of it is about first love but it is not mushy romance, guys and girls alike will enjoy this, and while it won't be the camp you went to, u recognize the components of the movie that relate to your camp. and it's just hysterical. The movie IS camp condensed into an hour and a half with different aesthetics.  So, yeah, i love this movie, me and my camp buddies get a kick out of it, i hope this helps

Oh, if you're a fan of Heathers (made by the same guy) like me then you won't be disapointed with this, unless u liked all the suicides in Heathers and find them a necessity for a film to be enjoyable",1124064000,3,1924,4.313019390581718
