,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1258538,5,B000035Z4H,"I first saw this film six months after I returned from my junior year in the south of France. I laughed so often and shook my head in embarrassment so much at myself and when it was only part way done, I wondered how any writer could possibly have seen all those quirks in so many different people and hit them all so exactly dead on the money. I recognized my friends over and over and well, it was such a pleasantly-acted film and a completely lovely story that even after twenty years I remembered it very fondly and longed to see it again. I finally found it and you know, it still brings a misty eye and an out loud laugh and a warm smile to look back over the years and remember how young we were, how curious and serious and silly all at once, and how, when we weren't looking, someone out there was, and knew us better even than we knew ourselves. Mme si all you'll ever know of French is 'Bonjour', you simply must have this charming film.",1042070400,4,948,4.185792349726776
1258539,4,B000035Z4H,"This movie brought back memories, of when I was a teenager Its just as I remember it..Only one thing, and it did upset me. I don't know if people will notice. There is a scene almost at the end when Joel and Toni are leaving and there parents run into each other, its here where I noticed something was missing?? The music..in the original movie it had Nicolette Larson's Lotta Love.. In this video its been deleted, and that really pained me, because that was part of the reason I bought this movie. I did not notice until later that it mentioned this on the cover of the video, I wonder why this was done. However overall the movie is safe clean AMERICAN fun from the 70's.. Great comedy.",1001894400,15,690,4.3565891472868215
1258540,3,B000035Z4H,"Fans of Miles Chapin (star of ""Bless the Beasts and Children"", ""Hair"" and ""Howard the Duck"" as well as at least one star-turn on ""Murder She Wrote"") won't want to miss this forgotten gem.  This is probably the only known documentation in film or literature of the practice of making FREE international phone calls from pay phones in Paris, an important phenomenon in the 70's.  The movie is also notable for a brief appearance by Debra Winger in what may well be her first speaking role in a movie.",986256000,6,498,4.584269662921348
1258551,4,B000035Z4H,I saw this movie shortly after it came out and it's always intrigued me on people's expectations regarding Paris or traveling in general. It is a simple fun movie to watch,1466035200,,171,4.548387096774194
1258552,4,B000035Z4H,"Great movie. But, yes, the soundtrack was a big part of that. Has the original soundtrack been restored on this BD version?",1466035200,,123,4.636363636363637
1258553,5,B000035Z4H,Excellent!,1465516800,,10,10.0
1258554,4,B000035Z4H,"NOTE: THIS REVIEW CONCERNS THE OLIVE FILMS DVD AND BLU-RAY RELEASE OF THIS FILM

This is a wonderful and very neglected film from the late 70s, made by the same couple who co-wrote ""American Graffiti"" and (uncredited) part of ""Star Wars.""

The best news is that I have it from Olive Films that they are releasing the original theatrical version.  An earlier DVD release didn't have the original music in spots and it hurt the film.  This will be the way people saw it in the theaters in 1979.  I enthusiastically recommend it.",1462492800,,526,4.612903225806452
1258555,4,B000035Z4H,"To me this is a movie about every young mans dream of meeting a beautiful older woman, but more importantly it's about looking for love in a far away/ exotic place. Only to find there's love in a person you'd never expect to find.",1439856000,,230,4.25
1258556,5,B000035Z4H,Fun movie.,1414627200,,10,4.5
1258557,4,B000035Z4H,cute movie,1410134400,,10,4.5
