,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7751850,5,B01FT9J34K,bought as a gift.,1474675200,,17,3.5
8761520,1,B01FT9J34K,Very disappointed.,1535500800,,18,8.5
8761521,4,B01FT9J34K,"The disk was loose in the case, the plastic wrapping was done was an after-thought,  but the disk was not scratched.",1519430400,,116,4.523809523809524
8761522,1,B01FT9J34K,"The item is clearly listed as the 65th Anniversary Edition.
The item clearly shows in the image (both front and back) that the ""Digital HD"" copy is included.
The Editorial Review clearly states ""the 65th Anniversary Edition of ALICE IN WONDERLAND -- now on Digital HD""
The Product details section clearly states ""Format: Digital, Blu-ray, DVD""
At the time of this review, the item is clearly listed at a purchase price of $42.75

The item you WILL receive is the 60th Anniversary Edition...which in no way includes a digital copy of this movie and is listed elsewhere on Amazon for sale for $14.99.",1513641600,10,598,4.805825242718447
8761523,1,B01FT9J34K,Huge Alice in wonderland fan so I was super excited about this! Said I was getting the 65th anniversary edition blu-ray/dvd and digital copy. I couldn't wait to get the digital version so I could watch it anywhere! What I received was the 60th anniversary with blu-ray/dvd and no digital copy that I could have gotten somewhere else for less than $15. It even has a sticker with a barcode on the back saying its the one described. Very disappointed.,1512604800,6,449,4.625
8761524,5,B01FT9J34K,Thank you,1506038400,,9,4.0
8761525,5,B01FT9J34K,Love it!,1500422400,,8,3.5
8761526,5,B01FT9J34K,a classic,1495238400,,9,4.0
8761527,1,B01FT9J34K,"Was not matching picture described. Showed digital he copy it wasn't that version. Disappointed. Feel mislead, though o already opened it so I guess I'm stuck with it. Could have just bought it at Best Buy for 9.99 I thought I was getting the Digital Copy version too I guess I was mislead.",1494201600,5,290,4.490566037735849
8761528,5,B01FT9J34K,great  movie,1482537600,,12,5.0
8761529,5,B01FT9J34K,"It came brand new and quickly, just as described! Thank you!",1477440000,,60,4.545454545454546
