,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3156124,5,B0016GO9CC,"My son is 13 this is one of his favorite movies.
This is a wonderful movie,a family movie. I believe it is based on a true story.  Regina. P.",1233187200,,141,3.8620689655172415
3156125,5,B0016GO9CC,"this is a really great movie if you like Sidney Poitier.  It was a Christmas gift for my husband.  He saw it quite awhile ago and it's been on his DVD need list for a really long time, now it is no longer on it.
Amazon was great to work with in regard to this order.",1231718400,,266,3.732142857142857
3156126,4,B0016GO9CC,"The Last Brickmaker in America is a very low key movie, but a very good FAMILY oriented movie.",1231545600,,94,4.277777777777778
3156127,5,B0016GO9CC,"As usual, Sidney Poitier delivers an understated yet powerful performance in a movie I found charming.  This is a gentle film, with a good storyline and plenty of emotion.  Believable characters, and interesting twists make this a must-see for the whole family.",1230336000,3,261,5.190476190476191
3156128,5,B0016GO9CC,"I loved this film, it was made around the corner from us.. The house belongs to some very good friends of mine......... I would recommend this to the entire family !!!! We loved seeing our local sites and Iam a huge Wendy Crewson fan !!!!!!!!!!!!!!!!!!!!",1229817600,,254,4.666666666666667
3156129,4,B0016GO9CC,this is a terrific movie that the entire family can watch and learn something from it.,1229817600,2,86,4.4375
3156130,5,B0016GO9CC,I watched this movie recently on Hallmark Channel and could not stop watching. The whole family can enjoy this over the holidays. I had to buy it!,1224979200,14,146,4.444444444444445
3156131,5,B0016GO9CC,"This is a great film on many levels, from family-appeal to African-American studies.  Produced by Paramount Pictures and Nasser Entertainment as a CBS-TV prime-time movie, LAST BRICKMAKER far exceeds the production standards of most releases and virtually all other TV movies.  Other notable performances are delivered by Piper Laurie and Bernie Casey.  Check it out!",1223596800,21,367,5.636363636363637
3156146,5,B0016GO9CC,Very good movie.,1504137600,,16,4.666666666666667
3156147,5,B0016GO9CC,"Great actor, I enjoyed the movie.",1503878400,,33,4.666666666666667
3156148,5,B0016GO9CC,Fantastic movie. I and my six year old granddaughter have watched it over and over.,1501977600,,83,4.6
3156149,5,B0016GO9CC,excellant movie....,1501632000,,19,9.0
3156150,4,B0016GO9CC,"Fantastic movie....one of the best...but NOT if you are hearing impaired.
  This should be a bigger deal in the descriptions.  Wasn't mentioned,
but a movie like this would be assumed to have them.  Poitier is soft spoken.
Only people who hear VERY well should buy this.",1500595200,,270,4.804347826086956
3156151,5,B0016GO9CC,I love Sidney Poitier in every role he's ever played.  He is a passionate actor and he's true to form in this touching movie,1500336000,,124,4.166666666666667
3156152,5,B0016GO9CC,One of my favorite interests,1494979200,,28,4.8
3156153,5,B0016GO9CC,Excellent!,1490486400,,10,10.0
3156154,5,B0016GO9CC,Poitier never disappoints.,1489363200,,26,8.0
3156155,5,B0016GO9CC,"Sidney Poitier, that acting legend does it again..He stars as the last brickmaker in America, the man who has built it all. This is another flawless drama that should not be missed by folks, its old-school baby..",1489104000,,212,4.756756756756757
3156156,5,B0016GO9CC,Awesome Movie !! A true Classic !!,1488758400,,34,4.0
