,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5910779,2,B00EF1PLV8,"Nov 30 2015 Update: Ordered this again trying to give Amazon a second chance but it was no good. Yes it arrived in a slightly better condition but I just can't stand it. These box sets are not cheap and there should be some surety that they would come in a great condition. Returning....again :(

I LOVE LOVE LOVE the show and I'm so excited that there's a boxset. I preordered this the moment it was announced, even before the release was announced. When I got an email saying it was shipped I drove myself crazy on the UPS site minding it's progress to my door. It came when I had had a terrible day at work and I had hoped it would improve my spirits. But when I opened it the box was mangled and torn. Even one of the disc cases was cracked and when I tried to place the disc that was inside of it, it would skip and freeze. It breaks my heart that I couldn't give a 5 star review as of yet. Will try again but not for a while.",1415664000,13,931,4.005376344086022
5910780,5,B00EF1PLV8,Love this show!,1415318400,,15,4.333333333333333
5910781,5,B00EF1PLV8,"4 1/2 STARS FOR A WONDERFUL SERIES WHO'S STRENGHTS ARE ALSO SOMETIMES IT'S WEAKNESSES  --- LIGHT ENOUGH FOR YOUTH AND DARK ENOUGH TO BE ENJOYED BY MANY ADULTS  -- SEE BELOW FOR BRIEF DESCRIPTION OF THE BOX SET

***I will not give away anything for those who have not seen the series***

BASIC PREMISE: I say heavy magic in my title because the fantasy element is quite strong.  Some people may prefer a more down to earth approach.  However, this Arthurian based series is meant to be mostly family friendly with a great deal of humorous fun.  Per the director's commentary, they take the four primary characters of Arthur, Merlin, Guinevere and Morgana, and begin them all in early adulthood as yet undeveloped peers striving to find their place in life.  The very general story arcs are quite familiar and comfortable to Arthurian lore, while a great deal of dramatic license is taken with the individual characters and day to day tales.  Merlin is not yet a great sorcerer, but knows he was born with magic.  Arthur is obviously a prince, but young, brattish, and athletic, yet good hearted underneath.  Morgana is a ward of King Uther as her own father Gorlois is long dead.  She is a beautiful princess of Camelot, yet she is troubled with disturbing dreams.  Guinevere is the most changed as she starts our tale as a servant to Morgana.  Uther has outlawed magic in the kingdom because of tragedies we learn at a later time.  Thus, Merlin must keep his magic a secret or risk being put to death.  He travels to Camelot to seek his destiny while also becoming Arthur's manservant.  They begin almost as enemies, yet develop a rapport and a sort of comedic foil to play off each other.  Merlin must play somewhat a fool to keep from being discovered, yet Arthur also sees a certain wisdom in his young friend.

ARCS & CONFLICTS:  Keeping the magic a secret is a very fundamental conflict of the story as Merlin continually saves Arthur's life, while using magic.  This conflict is important to creating the dramatic tension in the show, yet drags on quite long after five seasons.  However, the show excels on the strength of it's characters and casting.  We see each of these main characters and the supporting cast grow into their destinies and powers.  Merlin learns of his destiny to pair with Arthur and save Albion.  He is mentored by kindly Gaius, the sage court physician, and an ancient dragon imprisoned below Camelot.  Arthur grows from the athletic jerk into the ruler who knows the world around him must change.  Morgana comes to understand her dark secret and the true background of her father's demise.  Guinevere finds that life can offer more than just being a servant.

THE ACTORS:  The primary four actors were mostly unknown, but Colin Morgan really pulls off the balance of being a bit foolish on one hand, but believably powerful and responsible when he needs to exert himself.  This is key to the whole show.  For me though, I really found Katie McGrath as Morgana carrying a huge chunk of the interest as she manages some fairly strong conflicts in the personality of her character.  She really has the dark haired, pale faced, other worldly look of a Morgana.  Richard Wilson makes a wonderful and fatherly Gaius that is easy to love.  John Hurt as the last dragon and narrator of the show is positively perfect.  All the knights of the round table also become more and more fleshed out as the series grows.  One other character I really loved was Emilia Fox as Morgause.  I was surprised at what a hard, yet stunningly beautiful sorceress she made.  A one episode appearance by Holliday Grainger was pretty cool too!  Another big star of the show is the beautiful Chteau de Pierrefonds itself, which serves as the castle of Camelot.  What an amazing castle!

BOX SET AND NEW EXTRAS(REVIEWED BLU-RAY VERSION):  All the special features are carted over with the old discs.  In addition, you receive a sixth disc in it's own case with two more special features not seen before.  One is a San Diego 2012 Comic Con panel interview with the actors representing Merlin, Guinevere, and Morgana.  The second is a short titled The Real Merlin & Arthur.  This second short is a brief, very informal discussion of the historical origins and sights in Wales associated with the legend.  As with the original extras, these are probably most interesting to ultimate fans where other people may not be as interested.  The Comic Con panel was interesting just to see the actors out of character and interacting with fans.  I found them a little more interesting than the video diaries that were in the individual releases.  Mainly they discuss the transition into season 5 which was soon to come at that time.  The historical Arthur short was a little disappointing as it's nothing more than a road trip and hand cam featuring Colin Morgan an Bradly James driving in a car and talking.  They make a few significant stops and talk to local experts and characters about their take on the legend.  They take back roads and consistently arrive late which limits their access to sites that on occasion cannot be seen.  Very little scholarly content other than comments from the guy at the library in Mold, Wales. If you already bought the individual releases, I don't know if this package is worth the upgrade unless you want to condense.  I bought the original UK releases which are quite chunky.  Some of the US original releases were also a little thick and fold out style - though quite attractive, so this set will be nice to consolidate, or less lavish depending on your viewpoint.  For the right price, eventually it may be an economical choice.

Sadly this series came to an end after just five seasons and likely would have lasted longer with just a little tweaking to the formula.  You probably would not be on this page if you were not a fan of the Arthurian legends.  So, as long as you like a stronger fantasy element and a little slapstick now and then, you will almost certainly love this series.  I highly recommend it!",1413072000,47,6043,4.6971428571428575
5910782,5,B00EF1PLV8,"This rating is for the show which I happened on  by accident and was hooked.  Hopefully I can edit this after this set comes out I tried to buy the single seasons and the lousy packaging scratched the heck out of them  I gave up.  If this really comes out all on blu ray I am so psyched!  Many forums said they would never do the early shows blu but this set should be incredible and worth my year long wait.
Update: We r on season 4 of the blu rays and the show is even better than I remember.  Yes some may say it had a young target audience but it is refreshing to see a tv show without people cannibalizing each other and other gore.  I give this my highest rating.  Keep in mind this is for content I am not a videophile and am watching on a 720 p tv but the quality of the set seems to b much better in every way to standard DVD. .. Including packaging.",1382572800,5,859,3.9248554913294798
5910783,5,B00EF1PLV8,"I have been a fan of Merlin since the first day the series premiered.  Every episode was well written with elements of drama, comedy, and adventure.  The series finale was amazing.  I was thankful to meet some of the actors when they were at Comic Con.  I look forward to buying the Complete Series.",1377993600,9,299,4.481481481481482
5910784,4,B00EF1PLV8,I watched this on netflix and had to get the DVD so can watch whenever.  This is a great collection.,1517270400,,100,4.0
5910785,5,B00EF1PLV8,"My daughter loved this! Hard to find this series, so she was thrilled!",1517184000,,70,4.461538461538462
5910786,5,B00EF1PLV8,My favorite tv show EVER.,1515888000,,25,4.2
5910787,5,B00EF1PLV8,I enjoyed the humor and how many times Merlin saved Arthur from evil.,1515542400,,69,4.384615384615385
5910788,5,B00EF1PLV8,Awesome.must have collection for a Merlin fan.,1515369600,,46,5.714285714285714
5910789,1,B00EF1PLV8,"We loved the videos, however the DVD set came beat up and one jacket broken. It all looked used. The front said it included magnets, which it didn't.  Horrible as a gift set. Recipient was disappointed. I was embarrassed and am most displeased.",1514160000,2,244,4.674418604651163
5910790,1,B00EF1PLV8,"This review is for the Blu-ray set specifically, and not the show. The show is fantastic and I'd give it a 5 star review all around for the same reasons as the other reviewers.

The Blu-ray set has done a decent job with the video and it looks great, especially the last two seasons. However, the audio quality for the first 3 seasons is horrible. It's very 'tinny' and there is a constant vibration or echo that makes it sound like it's being played through a long tube. I find it so distracting that I won't even watch the first 3 seasons on Blu-ray, and watch the DVDs instead.

If this hadn't been a gift that I waited too long to open I would have returned it. I'm very disappointing in this product and can't recommend it to others.",1511049600,3,738,4.302158273381295
5910791,2,B00EF1PLV8,Wonderful story.  Problem was Season V disc 2 has a flaw in the disc and the last two episodes would not play.  All the other disc played fine.,1510531200,,143,4.071428571428571
5910792,5,B00EF1PLV8,great,1509062400,,5,5.0
5910793,5,B00EF1PLV8,A Beautiful and emotional reimagining of the classic King Arthur tales with a focus on Merlin. The cast is excellent and the stories addicting,1508803200,,142,4.958333333333333
5910794,5,B00EF1PLV8,Awesome series,1506384000,,14,6.5
5910795,5,B00EF1PLV8,Good price and loved the series.,1506124800,,32,4.5
5910796,5,B00EF1PLV8,Daughter loves it,1505520000,,17,5.0
5910797,5,B00EF1PLV8,"I love this series. If it is full-hd or 4K version in the future, I will buy it again.",1503792000,,86,3.5789473684210527
5910798,4,B00EF1PLV8,"So far, so good.  But longer return policy should be given to products that cant be viewed in 30 days. Hope the rest of the disks are OK.",1503532800,,137,3.892857142857143
5910799,5,B00EF1PLV8,"AWESOME, just awesome",1503100800,,21,6.333333333333333
5910800,5,B00EF1PLV8,Bought as a gift and the recipients were pleased.,1502928000,,49,4.555555555555555
5910801,5,B00EF1PLV8,"Is the best thing I could ever dreamed! Fantastic! Anf if you love Merlin and Katie McGrath, I assure you that this box set will be a  very special gift for you",1502928000,,160,4.0
5910802,5,B00EF1PLV8,Love it!!!,1501977600,,10,4.5
5910803,5,B00EF1PLV8,My spouse loves the series.,1501891200,,27,4.6
5910804,5,B00EF1PLV8,Love this series. I have to control my desire to binge-watch all five seasons.,1500336000,,78,4.642857142857143
5910805,5,B00EF1PLV8,Beautiful set with lots of great extras. Just don't watch the last episode and you're golden.,1497225600,,93,4.875
5910806,5,B00EF1PLV8,perfect in every way,1494806400,,20,4.25
5910807,5,B00EF1PLV8,"The series ia fantastic, our absolute favorite. However, the product itself wasn't in the best shape. There are 3-4 discs per case. The extra discs go on a turning page type thing. All those were broke and don't stay in. The discs were in good shape though.",1493769600,,257,4.48936170212766
5910808,5,B00EF1PLV8,"I absolutely loved this series, and was sad to see it end, I wasn't really happy with the way the series ended, but it was fantastic while it lasted. Just wish it had lasted longer!",1493510400,,181,4.2
5910809,5,B00EF1PLV8,"I really missed this series n the price was good, so I bought it. Found out I'd missed more than I thought I did!",1492992000,,113,3.75
5910810,4,B00EF1PLV8,"The show is good, really funny at parts and I'll admit to tearing up some, but it is a little silly at times. The actors (mostly Colin Morgan and Bradley James) more than make up for that. I really enjoyed the character arc for King Arthur and the consistence of Merlin's.",1491868800,,272,4.352941176470588
5910811,5,B00EF1PLV8,"Absolutely enthralling series  all five seasons. Wonderful acting by all, especially the 4 young principal actors. Colin Morgan and Bradley James will become major stars if they stick to their craft and not their newly prominent fame. The young stars are surrounded by a cluster of British stars, and each episode usually features some new stars in guest roles. I have not loved or bought a series in a long time: this is a keeper I will watch often for inspiration and pleasure.",1489968000,3,479,4.771084337349397
5910812,5,B00EF1PLV8,Loved it,1489017600,,8,3.5
5910813,4,B00EF1PLV8,I started with one of the disc having issues but Amazon surprised me and replaced the whole set without any questions.  Good job.,1487808000,2,129,4.608695652173913
5910814,5,B00EF1PLV8,"Love this show! it's tied for my favorite tv show ever. I could've done with a different final episode, but other than that, I can't fault this show at all. Great cast, dialogue, love the relationship between Merlin and Arthur. Clean show and I appreciated that Guen was painted in a good light(vs. the original source material).",1484438400,3,329,4.7894736842105265
5910815,4,B00EF1PLV8,teenagers loved it,1483747200,,18,5.333333333333333
5910816,5,B00EF1PLV8,GREAT SERIES,1482624000,,12,5.5
5910817,5,B00EF1PLV8,"Give the BBC credit, they put new life in an old set of stories with this series. Set in a time when Arthur's father is still alive and magic is forbidden in the land, the series hits all the tropes of the Arthurian tales in a fresh take that doesn't overstay its welcome. The chemistry between the six leads is pitch perfect.",1482624000,,326,4.274193548387097
5910818,3,B00EF1PLV8,"More of a review about the packaging;  Love the series...

I actually did read many reviews about this product; not the series. Because I wanted to know what was the packaging like. And I can agree with the majority; love the series but the packaging could be a lot better!",1481241600,,273,4.44
5910819,5,B00EF1PLV8,"So well done, an encouraging and worthy saga.",1479427200,,45,4.75
5910820,4,B00EF1PLV8,"Love this series and would definitely recommend to any Arthurian fans! The cast is young, but do a great job and the special effects while a bit dated now still hold up well. The writing is pretty great, but you can tell the writers started getting lazy around the 4th series.

I gave this 4 stars because of the physical packaging this was shipped to me. It wasn't damaged, but the materials used are kind of cheap and the detailed work is not up to par for paying so much for the full series. Some of the DVD cases don't match up, like I had bought them separately and not all together. The stickers while fun, are not well made and easily peel. The art on the DVD's themselves are of lower quality and not perfectly fitted so a couple look off. The extras while nice are also low quality. I have no idea why someone approved some of them to be on their boxset for this great series, but it does the show a disservice.

Other than that, I am still really happy I purchased the show. The show is great and I just wish its packaging had had enough care put into it to match.",1477958400,2,1074,4.183574879227053
5910821,5,B00EF1PLV8,great,1477267200,,5,5.0
5910822,5,B00EF1PLV8,i love love love it!!!!!,1477267200,,24,4.0
5910823,5,B00EF1PLV8,Love this series. Glad it's in my library,1473897600,,41,4.25
5910824,1,B00EF1PLV8,Dumbest ending ever!!!!!!!!!!!!,1471219200,2,31,9.666666666666666
5910825,5,B00EF1PLV8,Everything I wanted and more! Definitely worth the cost.,1471046400,,56,5.333333333333333
5910826,5,B00EF1PLV8,Was a very good series.,1469404800,,23,3.8
5910827,5,B00EF1PLV8,LOVE HOW THEY MERGE HISTORY WITH FICTION! (AS FAR AS HOW FACTUAL KING ARTHUR & THE KNIGHTS OF THE ROUND TABLE ARE),1468454400,,114,4.2272727272727275
5910828,5,B00EF1PLV8,"This show is so addictive and wonderful. It is truly a show that can be enjoyed as a family. I have 11 and 8 year old daughters and it is appropriate for their ages. It is a well written and humorous series. There are lighthearted episodes and then there are intense and emotional episodes. The emotional facial expressions of the character Merlin astonish me. You will fall in love with his depth of emotion and character.
In the beginning Arthur is not a likable character but that doesn't last long. He develops his own very humorous and emotional facial expressions and you will love him as well. We have chosen to watch an episode of Merlin any chance we get to view something as a family. I will be sad when we have seen all of the episodes but I am extremely happy that there are such a number of them.
I cannot recommend this series enough especially since there is such a lack of family television to enjoy (not to mention the cringe worthy commercials to sit through).  We don't have DVR nor cable tv. We are plenty pleased with PBS and streaming shows of our choosing.
Thankfully there is someone out there that knows how to write good television without just making a new crime series or young adult series with no moral values. I can't say there is no potty humor though, the 2 episodes titled ""Beauty and the Beast"" are the culprits containing the fart jokes but they are hilarious!",1468108800,2,1396,4.496062992125984
5910829,4,B00EF1PLV8,Happy to have this series in my collection.,1468022400,,43,4.5
5910830,5,B00EF1PLV8,I bought it for an gift !,1467936000,,25,2.7142857142857144
5910831,5,B00EF1PLV8,great show,1467158400,,10,4.5
5910832,5,B00EF1PLV8,Excellent series! One of the few shows exciting enough to keep my interest yet not inappropriate for my children to see!,1466812800,,120,4.761904761904762
5910833,5,B00EF1PLV8,Liked everything about ..thank u,1466467200,,32,5.6
5910836,1,B00EF1PLV8,"Turned up perfect, when we tried to watch it, it wouldn't play. We need it to play on an English DVD player. So will be returning it back",1465344000,2,137,3.9285714285714284
5910837,5,B00EF1PLV8,Loved this series. Arrived in great condition and on time. Good job.,1465171200,,68,4.75
5910838,5,B00EF1PLV8,"This is just terrible, i cant stop watching it. Nothing is getting done around the house and all i do is watch merlin.",1464998400,5,118,4.173913043478261
5910839,2,B00EF1PLV8,"The show is great, but the boxset and cases were completely and utterly destroyed on arrival.",1464912000,,93,4.875
5910840,5,B00EF1PLV8,"Received as promised on time
..need I say more",1461715200,,46,4.222222222222222
5910841,1,B00EF1PLV8,words do not go with picture on several of my cdS I want another series sent to me!,1460505600,,83,3.6666666666666665
5910842,5,B00EF1PLV8,I love this series.,1459296000,,19,4.0
5910843,5,B00EF1PLV8,"This is the most amazing thing I have ever seen n before. I only watch a couple of episodes, but it is now my favorite t.v. show. If I were you,  I would totally get it. It gets better as it moves along.",1459036800,,203,3.7209302325581395
5910844,5,B00EF1PLV8,great movies .,1458432000,,14,4.0
5910845,5,B00EF1PLV8,Great BBC series!,1458086400,,17,5.0
5910856,5,B00EF1PLV8,"This series was AMAZING! It met all expectations, the box set came in perfect condition,and the DVD's worked great! It was a fantastic purchase, and I highly recommend these to anyone that is highly interested in purchasing this product!",1457827200,,237,5.102564102564102
5910857,5,B00EF1PLV8,"I really enjoy watching this series,This series is about the legend of Merlin it tells of the story of Arthur and Merlin's journey before Arthur becomes king and the things that Merlin and Arthur face together after Arthur is King as well. This series is full of action involving knights,dragons,sorcerers,and all sorts of other mythical creatures. I always enjoyed learning about Merlin,Arthur,and and Camelot in school and this series shows the story of King Arthur and Merlin in a new and excellent way. This series also includes all 5 seasons and a lot of  special features. If you like stories of old that include knights mythical creatures sorcery and excitement then this series is an absolute must have.",1455926400,3,711,5.02542372881356
5910858,5,B00EF1PLV8,loved every episode and wish there was more. the last one was sad but a good ending,1455494400,,83,3.9411764705882355
5910859,5,B00EF1PLV8,Arrived on time and in perfect condition!! So excited to add this to my collection. Thank you!,1455408000,,94,4.588235294117647
5910860,5,B00EF1PLV8,Nice item!,1455062400,,10,4.5
5910861,5,B00EF1PLV8,"LOVE IT, ENJOYED EVERY MINUTE!!!!",1454284800,,33,5.8
5910862,5,B00EF1PLV8,Love the series!  Great to find all the seasons in one package.,1454025600,,63,4.25
5910863,5,B00EF1PLV8,"Minus the last two episodes, which I think was a complete series cop-out by the writers, the series turned out to be a much needed and exciting twist to an age old story.

With headliners Colin Morgan (Merlin) and Bradley James (King Arthur) at the helm, a wonderful secondary cast and a realm filled with brave Knights, a young & not tested Warlock and struggles of the Kingdom galore, you'll fall in love with #Merlin!",1454025600,4,420,4.6
5910864,5,B00EF1PLV8,This is a series made for great escapism.  Well acted and full of fun and feel good surprises. Well worth the money.,1453334400,,116,4.2727272727272725
