,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3002135,1,B000XEFQHA,I like the CD but it stops in the middle of the tape but I really like the movement of the exercise.,1355702400,,100,3.590909090909091
3002136,5,B000XEFQHA,"This DVD clearly instructs you how to do the exercises, and it gives you an idea of how to connect with the energy movement involved.  Some of the exercises take awhile to connect with, but they feel like the real thing when you do.

I've been working with DVDs for almost two years now.  This is the best that I've seen so far.  Not a bad price, either.",1350950400,4,354,4.161764705882353
3002137,5,B000XEFQHA,Lots of good energy in this routine. I have done it several times and really enjoy it. Easy to follow.,1336176000,,102,4.15
3002138,5,B000XEFQHA,"I had this tape and played it so long, the tape wore out.. it's a great workout for beginners of chi kung and for teaching students.. unlike the postures of yoga or tai chi, chi kung is easy to learn and can be practiced anywhere for as long or short as you like.. the workout doesn't look strenuous but it will increase your energy, flexibility and internal organ strength..",1335657600,6,375,4.449275362318841
3002139,3,B000XEFQHA,"The instruction on this dvd is very good and it is a very good routine (although it may be a bit much if you are a real beginner/couch potato.)  However, this dvd was filmed in front of a screen that allowed the producer to add varying backgrounds and the backgrounds are rapidly changing, sometimes ""flashing"" from one to the next in a way that is very distracting and detracts from the overall presentation.  It would have been much nicer if this had been filmed with a single background of a beach or mountain scene.  This unfortunate use of technology diminishes the experience of what would have otherwise been a great instructional dvd. I have own over 20 different Qi Gong videos, and this one rates near the bottom compared to many that are better quality both in terms of the instruction and the overall esthetic quality of the production and scenery.  If you are looking for a great Qi Gong Series, I recommend Lee Holden (Exercise to Heal, not the Sounds True Production).  The Exercise to Heal videos are all recorded in beautiful natural surroundings (i.e. Lake Tahoe) that add to the relaxing and peaceful quality of the practice.",1296086400,30,1144,4.728643216080402
3002140,5,B000XEFQHA,"Great Workout, Ver nice Extras. I particularly liked the explanation of the Tai Chi Posture alignment",1284336000,,101,5.375
3002141,5,B000XEFQHA,I thoroughly enjoy doing this Qigong workout daily in the morning before starting my day.  I recommend it to anyone who wants to feel refreshed and energized throughout the day.,1262995200,15,177,4.9
3002142,5,B000XEFQHA,"For those of you who are not familiar with him, Dr. Jerry Alan Johnson is authentic and the genuine thing! Jerry has covered many points that are seldom mentioned or even not known by other instructors in the TAO YIN rules. Traditional Chinese Medicine makes a whole lot more sense when you review that section. He also covers cleansing, or releasing stagnant energy BEFORE starting the Chi Kung exercises.",1255824000,47,406,4.898550724637682
3002143,5,B000XEFQHA,Great beginner's course and workout for qi gong.,1406505600,,48,5.125
3002144,5,B000XEFQHA,"This peaceful workout makes me feel invincible. Dr. Johnson's movements
are easy to follow--each of them is complete, as if you were in his Qi Gong class.",1384819200,3,154,4.7407407407407405
3002145,2,B000XEFQHA,"Unfortunately it wouldn't play in my dvd player, only my laptop.  So, I didn't give it much of a chance.  I agree with the other reviewers about the background scenery; too much.  I'll look around for something a little better.",1384041600,,227,4.625
3002146,5,B000XEFQHA,"I learned of Dr. Jerry Allen Johnson from my Qi Kung teacher, Michael Wynn, who is an Instructor under Mantak Chia. Dr. Johnson's work is truly an incredible system of refined simplicity. All of the most basic movements Qi Kung and/or Tai Chi are carefully taught so as to truly perfect even a single step of the foot. If you seek excellence and perfection in your practice, then seek out Dr. Jerry Allen Johnson.",1379548800,4,413,4.594594594594595
3002147,5,B000XEFQHA,"I am going through the Medical Qigong Certification Program and this DVD has been very helpful for me to follow.  After I am familiar with the movements, it's easier for me to learn the concepts/meaning behind the movements in the class.",1379030400,4,237,4.780487804878049
3002148,5,B000XEFQHA,"I found this, and his Tai Chi The Empowering workout in a library, and doing them changed my life.  He founded The International Institute for Medical Qigong in 1985, and wrote five text books the size of telephone books for study.  I study with his student, Dr. Bernard Shannon, now head of The International College of Medical Qigong, and have been to China, and am in my fourth year of training at the doctoral level, researching a protocol for autism for my doctoral thesis.  It all started with these tapes, qigong for three months, and then adding taiji for an additional five months before getting Volume One of the texts Chinese Medical Qigong Therapy, also available through amazon, or his website(Google his name).  Then started studying with his student in Palm Desert, CA.",1367452800,23,784,4.87218045112782
3002149,4,B000XEFQHA,I enjoy the gentle movements with nature scenes and music. I'm not entirely sure that I agree with the Chi Kung philosophy. but this does provide a calming end to the day.,1366934400,,171,4.375
3002150,3,B000XEFQHA,"A neat well presented video by John Saxon. The author could have been more explicit.
It could have had a booklet to explain the significance of the exercises.

Useful but rather incomplete.

Glenn J Richardson",1363737600,,209,4.942857142857143
3002151,5,B000XEFQHA,"I enjoyed listening to The Healing Workout, my wife also enjoyed it very mush. would recommend everyone to buy it.",1359849600,3,114,4.75
3002152,5,B000XEFQHA,"This DVD provides well illustrated instruction for a balanced Qigong exercise routine that works the whole body,  supporting optimal wellness.",1357344000,3,142,6.1
3236632,1,B000XEFQHA,I like the CD but it stops in the middle of the tape but I really like the movement of the exercise.,1355702400,,100,3.590909090909091
