,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3820144,5,B001V9K8JC,All my children enjoy this. They are from 21 to 31 yrs old. It's a little dramatic and scary for little kids.,1265414400,,109,4.0
3820145,5,B001V9K8JC,"After catching some of this on the history channel, I knew I had to have it.  I love this kind of stuff.  The science of how things work combined with how they can fail... blended in with a whopp upside the head of ""look at how much we effect the world around us"".  It's very cool.  Great learning tool for kids too.  The special effects are very well done, the information is sound.  It's fun to watch.",1265328000,,403,4.1688311688311686
3820146,3,B001V9K8JC,"What would happen to all the great works of the human race if there were no one to maintain them?
It is an interesting idea for a documentary and I can`t find much to fault in their conclusions. Nature, and life itself are very
rough on everything in the long term either natural or man made.
The reason I only gave it three stars instead of four or five is that it presents the same thing over and over again. It is
interesting to know what lack of maintainence will do to a suspension bridge over a couple of hundred years, but there really
isn`t any significant difference between what happens to such a bridge in San Francisco, New York, or Michigan. Same holds true
with most tall buildings, homes, ect.
More than half of each episode is basicly a repete of the others in a different location. Granted, there are some differences in
how things will fall into disrepair in a desert as opposed to a wet climate, but not as much as you might think.
The series is worth watching, but they should have found more things to examine than going over the same things again and again.",1259971200,12,1079,4.4
3820147,5,B001V9K8JC,"Hi Guys . this is a great buy at the price it has 3 dvd in the set and around one hour long each dvd it covers everything on the planet .animals and plants /buildings /each dvd has a theme and is done in days months years .as to what will happen when we are not around , the computer effects is great and its amazing to think just how long it would take for us to dissaper .its not that long .i went to see 2012 the movie if you loved that film then you sure going to love this .great for kids and all the family . lots of facts and history .one tip don't tell anyone you have a copy they will be lining up outside your door . i have a list of people wanting to borrow mine ,recomended great xmas buy for a stoking filler .Brian",1258502400,,728,3.827814569536424
3820148,5,B001V9K8JC,"This is an absolutely fascinating show that I think anyone interested in anthropology, really any type of science or humanities would love. It illustrates with astonishing detail all of the mechanisms humans build and use in order to co-exist with nature. And what would happen once humans are gone and they can no longer maintain structures and buildings, trim down kudzu and vacuum up sand to artificially build up beaches around the Hamptons, among many other examples. It is an absolutely intriguing and unforgettable series and I'd recommend it to anyone.",1255392000,12,560,5.164835164835165
3820149,5,B001V9K8JC,"The basic premise of Life After People is that humans are suddenly gone and it doesn't matter how such a disappearance happens.  The movie explores the question of how long would it take the physical remains of human presence to completely disappear and/or be transformed.

The movie particularly resonated with me because I have often wondered the same thing.  I have even done sketches of, say, the Statue of Liberty toppled over and half-covered with sand, or Big Ben in London halfway submerged, or the Golden Gate Bridge collapsed.  I supposed that this line of thought was inspired by my observations, over the years, of the ruins of ancient civilizations, coupled with the realization that nothing lasts forever, leading to speculation as to what might the ruins of our current civilization look like.

Life After People is, above all, an excellent presentation of entropy in action.",1252454400,11,890,5.068493150684931
3820150,4,B001V9K8JC,"This is a great series.  I saw the original show which has now been turned into this series (which has been shown on TV).  What this does is to raise up your imagination to think on a larger scale about the future.  What if so many of our leading scientists are right?  What if we are creating a global disaster in environmental terms?  This shows what the world will look like if all the human arrogance fails.  You must remember that this series is not very likely from a scientific point of view.  Sadly, humans will take a larger part of other living things with them if they really make a mess of things.  However, what this series does do is make you think about time.  The world, nature, is five billion years old.  People have been here for a mere 30,000 years.  The suicide of our species is a real possibility, although not in the exact manner shown in this series.  You should also check out&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Geographic-Aftermath-Population-Zero/dp/B0018TN72U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Geographic: Aftermath - Population Zero</a>&nbsp;as well as some DVDs I have on my Amazon Listmania list on Environment Films which may be in the Listmania section at the bottom of this page.",1248220800,25,1265,5.207920792079208
3820151,5,B001V9K8JC,this one of the best speculation shown i have seen,1502755200,,50,4.1
3820152,5,B001V9K8JC,makes you think about what we are leaving behind.,1500595200,,49,4.555555555555555
3820153,5,B001V9K8JC,Terrific...,1496534400,,11,11.0
3820154,5,B001V9K8JC,I have watched this series multiple times over the years and get's more interesting every time I see it!!,1483920000,,105,4.578947368421052
3820155,5,B001V9K8JC,Winderfil,1482451200,,9,9.0
3820156,5,B001V9K8JC,like it a lot.,1481760000,,14,2.75
3820157,5,B001V9K8JC,As expected,1479772800,,11,5.0
