,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2832729,2,B000Q66QEC,"When I first bought this DVD, I did not know what to expect.  I had read some favorable reviews of Philip Gardiner that prompted me to explore his work.  This DVD was a disappointment! There was a lot of non-sense music which had little if anything to do with the subjet matter.  Many assertions were made, but no justification or sources were cited.  The content had little point with the title.  In my opinion, if you are going to trash a worldwide accepted institution you need to be armed with the facts, and be able to communicate the sources.  He failed miserably in this respect.  There were pictures displayed that had nothing to do with the dialogue or were out of context.  This DVD was not very scholarly or professionally produced.  Wait until it goes on sale below $10...",1190764800,11,784,4.58273381294964
2832730,5,B000Q66QEC,"Yet again, Gardiner has brought a work of art to the world of documentaries and involves us in a sinister world of manipulation and propoganda. He sets about telling us why we join secret societies and then runs through their existence - revealing a unique central core that links them all together. Shocking, beautiful, incredibly thought provoking - Gardiner does it again in my humble opinion. Well worth the money.",1181952000,11,418,4.985714285714286
2832741,4,B000Q66QEC,"In ""Secret Societies and the Global Conspiracy"", the truths and fables of the world are explained--with theories offered toward a greater power found within.

From knights to demons, the film treats its viewers to a comprehensive (if not slightly exaggerated) examination of such groups as the Templars, the Freemasons and the Military Order of Malta. Their impact on society is undeniable, but their origins--and abilities--are often mistaken. The film seeks instead to dissect such fictions. And it succeeds. Mostly.

""Secret Society"" suffers from clumsy pacing. Minutes from each section lag. In an effort to create drama, too-long pauses and creaky soundtracks have been used; and, for this, the viewer will become frustrated. A less dramatic direction style would have served the stories better.

Still the value of the film is in its theories and, for those, viewers will stay.

Will ""Secret Societies and the Global Conspiracy"" convince its audience? That remains unseen. It will, however, entertain all.",1277164800,,1011,5.420382165605096
2832742,1,B000Q66QEC,"OMG, the worst ever!  I thought it would be like the documentaries usually shown on the History Channel.  There were no people, no interviews, no opposing views, no ""wow, I've never heard that!"" moments.  Gardiner never appears on camera, and I almost needed captioning to hear him over the constant blaring music.",1267660800,2,314,5.0
2832743,1,B000Q66QEC,this video is really confusing. i didn't understand much of what was being said and all pictures that keep coming on were distracting and confusing.  the video was not well put together.,1266451200,,186,4.8125
2832744,1,B000Q66QEC,"TOTAL WASTE OF MONEY. THIS DVD WAS MADE WITH A 19TH CENTURY ""MY FIRST VISUAL EDITING PROGRAM"". THE WORSE DOCUMENTARY I HAVE EVER WATCHED. NO PROOF TO BACK UP MUCH OF ANYTHING, MR GARDNER AND HIS COUNTERPARTS RANT ABOUT. BIG WASTE OF TIME AND MONEY.....",1235520000,2,252,4.622222222222222
2832745,4,B000Q66QEC,"Gardiner once again give a consistent, interesting, low key look into secret societies.  He has no fear and seems to love to delve into the secret lives and histories of powerful groups.  I found this DVD to be powerful, interesting and intelligent.  You don't have to agree with everything Gardiner says to find this DVD entertaining.",1206576000,3,335,4.946428571428571
2832746,4,B000Q66QEC,"If you are interested in Gardiner's other films on secret societies, codes, etc., this is a ""must see.""  In this piece, he focuses on uncovering the dicussions and major concerns of secret societies such as the Free Masons, Kights Templar, Serpent Cults, and the Illuminati (whom I find fascinating).  There are major links here that I never knew about.  Learn why so much of this information has remained hidden and how it can benefit us in contemporary society.",1206057600,4,463,4.910256410256411
2832747,3,B000Q66QEC,Enlightening journey into a realm that is most dark & gripping. A deep look into christianities hidden societies. 9/11 is a fine example of a secret societies.,1205020800,3,159,4.925925925925926
2832748,3,B000Q66QEC,"An illuminating look into the complexities, differences, and amazingly enough--similarities, between many of the so-called `Secret Societies', both in the past and today.

Philip Gardiner explores many truths, untruths and rumors about these societies, as well as where they came from.  If you've ever wondered why these societies act as they do, and how they originally came to being, you've got to see this eye-opening movie.",1199836800,3,427,5.454545454545454
2832749,1,B000Q66QEC,"This DVD is probably the worst DVD I have ever purchased. It is so awful that it is difficult to know where to begin with reasons one should not waste precious time or equally precious money on this appalling piece of exceptionally poor video production. Perhaps that is where it will serve the greatest good, as an educational example of how NOT to make a video. Mr. Gardiner certainly has made a silly, foolish video disaster of what should otherwise be a fascinating subject. If there was some way to give a negative star rating, this would be the lowest standard possible. I wish that there was some way to obtain a refund.",1199145600,7,627,4.557522123893805
