,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4846158,5,B005ND879K,very good,1454457600,,9,4.0
4846159,5,B005ND879K,Very good,1453680000,,9,4.0
4846160,5,B005ND879K,GREAT,1450656000,,5,5.0
8480368,2,B005ND879K,A collection of old and mediocre movies.  I would not recormmend.,1507507200,,65,4.909090909090909
8480369,5,B005ND879K,Love all these movies,1481846400,,21,4.5
8480370,5,B005ND879K,GREAT DEAL FAST SHIP,1476748800,,20,4.25
8480371,5,B005ND879K,Great set of movies for the  price.,1468195200,,35,4.0
8480372,4,B005ND879K,"Take note, some serious drama. No teen bs here.specifically At Close Range.  it'll pull you in, possibly disturb you , but ultimately they're all well done and very worth a look.",1466467200,,178,4.741935483870968
8480373,1,B005ND879K,Don't buy this.  It doesn't upconvert so you are left with a small film surrounded by black screen.  Perfect example of why you should never shop late at night.,1465257600,,160,4.482758620689655
8480374,5,B005ND879K,Great movies!,1461974400,,13,6.0
8480375,5,B005ND879K,awesome collection of classic movies,1459728000,,36,6.4
8480376,4,B005ND879K,Good,1458864000,,4,4.0
8480377,5,B005ND879K,wonderful movies,1455580800,,16,7.5
