,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2091996,5,B0002F6ARA,"I have never seen such a spectatular review from IGN.com for anything so I thought it would be better to just post it here, the reviewer says it better than I ever could.

The DC Video
A great start from the first indie UMD company, Silver Platter
by David Galindo

The Movie
 Trust me when I say this UMD is quite amazing, with an excellent video & audio presentation with a fantastic lineup of bonus features to boot. Silver Platter has really set the standards with their first attempt at UMDs, and that's just incredible.

The DC Video is a skateboarding film showcasing a bunch of people I've never heard of doing some fantastic skateboarding around cities and parking lots. That's the summary. Take it or leave it folks...but as a person who has never skateboarded in his life, I can honestly say there's much to be enjoyed here.

In between all the skate action (of which there are some amazing tricks and nasty spills) there's a small segment on Dyrdek Security which features Christopher ""Big Black"" Boykin who basically gets paid for being an intimidating black man (and rightly so) who helps skaters with the police, as well as a quick segment on the pain and obstacles of skateboarding as a pro sport. One Canadian gets injured so bad that his work license visa is taken away, and he's forced to stay in Canada for a couple of months with virtually no other income available for him. Not only that, but it's his fifth shoulder surgery he's had in a YEAR thanks to his skateboard.

What drives a person to hop back onto the skateboard after so much pain and injury? It's not him I wonder about, but the rest of the people I saw in the film...after all the bad spills, what gets them back onto the board? The glory of it all? Certainly if I took a face spill on cement ground I'd think twice about trying the same trick again...but these people don't give it a moment's hesitation.

Score: 9 out of 10
The Video
The movie is in a 4:3 ratio, which means you can zoom in or fill the PSP screen if you so desire. Considering the source material, the DC Video can look amazing at times on the PSP. There's some washed out sunsets hitting the streets and suburbs that looked sharp and gorgeous. The black levels are spot on perfect. This movie looks better then it should, and that's just amazing.

Score: 9 out of 10

The Audio
Well, it seems Silver Platter did their homework before putting out these UMDs, because the volume is very, VERY loud. So loud that you will absolutely not need headphones unless you have to use them. This is probably the loudest I've heard the PSP sound, and that's really saying something. Good thing too, since there aren't any subtitles.

Score: 9.5 out of 10

Extras There are two versions of the DC video: the regular bare-bones version and the deluxe DVD. In a pretty stunning move, Silver Platter chose the deluxe DVD to bring over to the UMD, and we get nearly an hour of bonus features.

How about the real bonus stuff? Exclusive to the UMD...yes, that's right. Exclusive. To. The. UMD. I never thought that day would come...but anyways, the Great Wall Jump (4:00) shows Danny Way making the jump over the Great Wall of China on a sprained ankle. Unbelievable.

Oh, and these UMDs are region 0...meaning any PSP can play them, whether it be a Japanese PSP or American PSP. Woo!

Score: 9.5 out of 10

IGN's Ratings for The DC Video
Rating Description
out of 10 click here for ratings guide
9 The Movie
An outstanding documentary. Entertaining and insightful.
9 The Video
This movie looks better then it should, and that's just amazing.
9.5 The Audio
This is probably the loudest I've heard the PSP sound, and that's really saying something.
9.5 The Extras
Nearly an hour of bonus features. A fantastic lineup that sets a new standard.
9.5 OVERALL

(out of 10 / not an average)
You should also check out Silver Platter's other extreme sports umd's-The Community Project (on Amazon), The TeddyBear Crisis and As If (umdlab.com)",1152144000,8,3969,4.569014084507042
2091997,5,B0002F6ARA,"I am an avid skater and have a couple skate vids on limewire (Baker 3, DVS skate more, Almost round three, Flip really sorry and some others) but The DC Video was not on my list. I first heard about it when my friend reccomended it to me. It was a little short but had some amazing skating in it. The switch skating in it was incredible, especially Anthony Van Engleen, Josh Kalis, Stevie Williams, and Brian Wennings parts. Lindsey Robertson, Ryan Smith, and Ryan Gallent showed there smoothness in skateboarding.

But my highest praise goes to Danny Way, amazing vert skater. Something to see if you skate.",1149033600,2,608,4.62962962962963
2091998,5,B0002F6ARA,"This is an awesome dvd!  The movie was well made, good soundtracks, had many bonus features, great tricks, and just exciting to watch.  It was a brand new product at a very great price.  I definitely recommend this to all avid skaters out there.",1142380800,4,245,4.5227272727272725
2091999,5,B0002F6ARA,"By far the best skate film I have seen in years, if not the best skate film i have ever seen. I bought it on DVD when it came out and two days ago i bought it on UMD for the PSP and let me say if you have a PSP buy the DC VIDEO on UMD it has Danny Way jumping the Great Wall of China and a bunch of other cool bonus features, you can pick it up from a company called Silver Platter.

This video has some of the best skating I have seen in years, Stevie Williams tears it up as do all their other riders.  The skits with Big Black Rob Dyrdeks personal security guard are hilarious. This is truely a skate video like none other.",1136851200,6,626,3.7709923664122136
2092000,5,B0002F6ARA,"This video is shorter than other skate videos I've watched but it is still amazingly entertaining.  What makes this video unique is Danny Way and the gigantic ramps built by DC.  You should get the video just for that.  It shows the amazing accomplishments and endurance of today's best, while also showing how far skating has come.",1124323200,,332,4.7894736842105265
2092001,5,B0002F6ARA,"Along w/Dogtown & the Zboys, this is one of my favorite skateboard videos ever.  Outstanding. Buy it if you skate.",1122595200,2,114,4.7
2092002,5,B0002F6ARA,This has to be one of the best Skate videos i have ever seen.. the tricks are amazing !! Danny Way is incredible. This is a must have for any extreme sports fan !!!,1092960000,,164,3.8529411764705883
2092003,5,B0002F6ARA,"Simply said; This is the best skate video in years.  DC & Danny Way have set new standards for skate videos to come.  Huge airs, huge stunts, bigger and better tricks.  A MUST HAVE!",1092441600,6,181,4.264705882352941
2092024,5,B0002F6ARA,"Got this as a christmas gift and my 14 yr old loves it. He eats, sleeps, breathes skating and he really appreciates the special features included on this version.",1370908800,,162,4.620689655172414
2092025,5,B0002F6ARA,"I gave five stars because I had no problems with this seller. I had done some research about skateboarding videos and from what I read this video looked good. This was a gift for nephew. Received package in perfect shape just as described online. I read it incorrectly and didn't realize it was for PSP. I needed to send back and return was not a problem at all. I was worried, thinking I might lose my money on the deal but everything went smooth and the return was correct. I recommend this seller.",1358121600,,500,4.387096774193548
