,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3858469,5,B00275EHDM,"I actually liked this movie. I expected it to be like ""I know what you did last summer"" a bit, but I enjoyed the way the murderer killed the girls in this movie. The bit*hy blond (I can't think of her real name) is a very good actress. I have seen her in ""Odd Girl Out"". I will buy this movie when it comes out :)",1257897600,7,313,3.757575757575758
3858470,5,B00275EHDM,"This film is great if you are looking for a thriller film to watch. Otherwise, you may be disappointed.",1256083200,,103,4.473684210526316
3858471,2,B00275EHDM,"The movie starts off pretty quick. If your looking for Audrina Patridge then don't blink. She does what she does best: laying on her back, saying little, pretending she's dead, all for a big paycheck. Her cameo last all but less then fifteen minutes. Sorority sisters prank a brother of there sisters into thinking he slipped a girl a roofie and about to get lucky, but she pretends she's dying and they drag her to the middle of nowhere. The brother really kills the girl and after much arguing and wasting of time, they dump her in the abandoned mine shaft. It's been done before but then the movie just does a 360 and turns into a boring, lifeless film. No suspense was given and the kills were good but cut. Cut? Well, if you want to see them go extra bloody wait till the dvd is released in unrated, too scary for theatre version! The movie took way to long I thought and the ending was just plain confusing and stupid. They added so many possibilties but it all failed in a jumble mess. The ending spelled a sequel, which i'm not really anticipating.

While it's not the worst horror remake ever made, it was the most boring remake i've ever witnessed. It could have been PG-13 if they cut down the laungage.",1254096000,2,1214,4.419642857142857
3858472,3,B00275EHDM,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sorority-Row-Theatrical-Release/dp/B00275EHDC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sorority Row [Theatrical Release</a>]

[...]

 Mark Rosman's THE HOUSE ON SORORITY ROW was a very decent 1983 slasher movie : gruesome in the right places, with a strong final girl, efficient suspense scenes and a pleasingly surrealistic finale. It's not a classic, nor (until later this year) has it ever had a proper DVD release, but it is an 80's horror movie, so it obviously needs to be remade so that we contemporary audiences don't need to watch anything made before 1998.
  The new movie with a shortened title has token references to the older movie : it unfolds at ""Rosman College"", briefly features the bird-like cane that was a memorable murder weapon in the 1983 film, and has a scene of corpse-dumping. Otherwise, the moments that feel familiar in SORORITY ROW could have come from any number of 80's slasher films, and the elaborately nasty prank that triggers the plot is more reminiscent of the exposition in movies like SLAUGHTER HIGH. It's barely a ""remake"", and the opening titles confuse matters more by stating ""based on the screenplay SEVEN SISTERS"" - that being an early title for HOUSE ON SORORITY ROW.
  Curiously, the new film's core story and structure are very close to I KNOW WHAT YOU DID LAST SUMMER, and it has an almost identical group discussion scene before the body - dumping that sets off the slasher plot. It doesn't't directly reference other slasher movies, but its smartass attitude, in which characters in peril crack self-aware or callous one-liners, is very much in tune with the SCREAM slasher era of the late 90's. It feels like a film out of time - though, luckily, it has more to offer than most.
  The set up is as simple as you'd want. A bunch of really bitchy co-eds (all of them hot in some way, with one who pretends to be dowdy but we know the truth) unwittingly wind up with a dead sorority sister. This is the result of a prank that drives the prank victim to kill a girl, while, afterward, her friends decide that for the sake of their future, it's best to throw the body down a mineshaft and never speak of this event again. Eight months later, it's Graduation and, because this is 2009 not 1997, those involved receive mysterious, threatening text messages rather than notes saying ""I know what you did..."". A killer in a graduation gown wielding a pimped up tire iron, does them in one by one.
  Many of the clichs you know and love are present and correct in SORORITY ROW : mobile phones with no signal when you need it ; fake scares involving the medicine cabinet mirror ; a double twist finale with back-from-the-dead shenanigans. It's far from perfect : the killer, when he's finally unveiled, is fatally bland, and the climax involves a raging house fire that conveniently pauses itself to allow the protagonists to fight to the death with said killer without burning up.
  That said, it's often stylish, with a neat, visually striking malfunctioning-Jacuzzi death and an extended opening tracking shot through the sorority house (with clever hidden cuts) that bids to be the slasher movie equivalent of memorable moments in GOODFELLAS and BOOGIE NIGHTS. It's sharply written and acted, with a nice ear for the sheer bitchiness and scathing wit of teenage girls : the dialogue skews closer to HEATHERS than to regular slasher flicks, and the banter and intentional laughs are a lot of fun throughout. Carrie Fisher gets a scene-stealing bit as the gun-toting badass house mother (a totally different character to the crabby bitch in the 83 film) who says rousing things like ""He, she or it is about to get two rounds to the face"".
  Unlike a lot of the post-SCREAM slashers, this slick, well directed, fast-paced movie ensures that the exploitation movie expectations of the typical audience are fulfilled. This means a bunch of pleasingly bloody kills (stand-outs involve booze bottles and flare guns), and gratuitous boob shots that make you feel like 1983 never went away. It misses out on the genuine creepiness of Mark Rosman's under-valued movie, but this is still worth a look.",1253404800,9,4192,4.968571428571429
3858473,5,B00275EHDM,"I thought this was a really good horror/slasher film. As I watched this, I was reminded of the classic slasher films of the 80's and 90's! I loved the killer's outfit, it was really creepy and I loved the pimped out lug wrench that the killer uses. Rumer Willis did an awesome job as Ellie, and was the only girl I cared about. At a party held at the Theta Pi house, Jessica, Cassidy, Ellie, Claire, Chugs and Megan play a prank on Megan's boyfriend, Garrett. When the prank goes too far, Megan ends up dead and the girls throw her body in an old mineshaft, and swear never to speak of it again.

Eight months later on graduation day, someone wearing a black hooded robe comes to kill off all the girls who knew one at a time. During the graduation party is when things really begin to cook. Could it be Megan coming back for revenge? Or someone who can't live with the secret anymore? I highly recommend SORORITY ROW!!!",1253059200,2,920,4.348837209302325
3858474,3,B00275EHDM,"Yeah, I watched it!  So what?!  When you know what you're going in for, this kind of movie has many merits.  Sorority Row is a movie about a killer who meanders through an alcohol-soaked, drug-fueled, sex-crazed, sorority McMansion during the end of the year party indiscriminately butchering the tight-bodied, scantily-clothed co-eds - and their dufus boyfriends - who may or may not have knowledge of a murder cover-up involving a senior soror who got chucked down a well like baby Jessica.

Additionally, the cheese-covered horror rules are followed perfectly:  The phones get no reception unless receiving a horrifying, tension-increasing picture or video from the killer.  A dark, mysterious figure in a face-covering graduation robe, the killer is so derivative that I imagined the character holding the fishing hook from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Know-What-You-Did-Last-Summer/dp/6305017115/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Know What You Did Last Summer</a>&nbsp;(IKWYDLS) and wearing the mask from the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scream-Trilogy/dp/B00004W20F/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scream Trilogy</a>, neither of which happened.  There is full frontal nudity that serves no other purpose than checking off the nudity requirement.  Characters who engage in illicit sex almost certainly die.  Characters who elicit groans or disapproval from the audience are guaranteed excruciating deaths.  And, finally, there is inevitably more than one ""twist"" to mislead the viewers attempting early killer recognition.

As for the characters, just picture IKWYDLS and replace the male characters with gorgeous, nubile, women in their early twenties.  It's the ""talented"" Megan (Audrina Partridge); smokin' hot Cassidy (Briana Evigan), the girl with the moral compass; Chugs (Margo Harshman), the sorority's resident slut (who is present in all real life sororities); the sexy Claire (Jamie Chung), fulfills multicultural standards for the sorority's funding purposes; the blonde vixen Jessica (Leah Pipes), who is as ruthless as she is beautiful; and Ellie (Rumer Willis), the slack-jawed, kind of ugly girl (but with a nice body) all sororities need for term papers and to increase cumulative GPA.  Aside from the main cast, there is an endless supply of hotties prancing around in lingerie (or less) and either dancing about in the soapy bubbles from an overflowing hot tub or having a feather pillow fight in pajamas with exposed behinds.  Read that last sentence again.

As for the plot, a sorority prank goes wrong, one of the sisters dies and the rest of the movie is about the characters covering up the murder, repenting their actions, or playing a deadly game of cat-and-mouse with a tire-iron wielding killer who appears to have an oral fixation.  Pretty standard, suspenseful stuff.

Aside from my belief that Ellie should have been the victim of the prank, thereby improving the possible skin-to-film ratio, the directing, acting, special effects, and all other aspects representative of any number of recent Hollywood horror flicks are sufficient.  No awards will be won, but I'd probably watch it again for hot chicks and bad jokes.",1252972800,31,3239,5.85531914893617
3858475,4,B00275EHDM,"My number reason for seeing this movie had a tire iron stuck through her chest after five minutes.  A sorority prank goes wrong with fatal consequences for Megan played by Audrina Patridge.  A coverup ensues, and eight months later when all are due to graduate, suddenly the dead bodies of those responsible start to pile up, but who is the killer with the Swiss Army pimped up tire iron, and the hooded gown?  Could it be Megan returned for vengeance? Wooh..

I liked this movie better when it was called&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Know-What-You-Did-Last-Summer/dp/6305017115/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Know What You Did Last Summer</a>&nbsp;with Jennifer Love Hewitt, or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scream-Dimension-Collector-s-Series/dp/630521610X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scream (Dimension Collector's Series)</a>.  Whoever came up with this movie must have had these movies in his dvd player.  The antagonist wears a large hooded graduation gown, similar to the other two movies, although in Sorority Row you start out with multiple protagonists.

I have to admit that this movie does grip you and does not let go, and I could really feel my tension increase at certain points, so that was very well done. It has multiple protagonists so it's difficult keeping track of who's who, although as get you further into the movie it does get easier.

A point of interest in this movie is the presence of Rumer Willis, daughter of Bruce, and Demi Moore, who emerges as the protagonist later in the movie.  She gives a good performance, and she does stand out among the other characters, does not particularly dazzle, yet does have considerable promise.  I wonder if you found this helpful.",1252800000,7,1788,5.790076335877862
3858476,3,B00275EHDM,"Is ""Sorority Row"" supposed to be a straight-up horror film or a very dark comedy? There are times when it tries to be both, and I admit that some of them are successful. I find this odd, given the inherently unpleasant nature of the plot, which involves five sorority sisters, a sixth sister who was accidentally murdered, and a cloaked psychopath on the prowl. There are a few select moments that genuinely seem to be addressing the plot's absurdity, as when an exasperated Rumer Willis sobs, ""We are so dead! We are so dead!"" and an unsympathetic Leah Pipes responds, ""No one's dead! Well, Megan ..."" But then there are the moments too ridiculous to be enjoyable, as when the sorority mother, played by Carrie Fisher, wanders the house in search of the killer, blasting holes in the walls with a shotgun. If there's anything this movie doesn't need, it's broad, desperate humor like this.

The long and short of it is that ""Sorority Row,"" a remake of the 1983 film ""The House on Sorority Row"" (a.k.a. ""Seven Sisters""), has moments of style but is really no better than your average teen slasher film, all silly setups, gruesome deaths, and implausible conclusions that go for shock value and nothing else. Those audiences only interested in female nudity will be pleased to know that one topless scene finds its way into the film, and now that we've established that, let's get back to business, shall we? It's a classic case of trying to guess the identity of the killer, who stalks the young sisters of Theta Pi while hidden underneath a hooded graduation robe. When we finally learn who the killer is, we can't help but feel disappointed because this person (and I won't say if it's male or female) had nothing much to gain. Truth be told he or she wasn't all that involved to begin with.

It begins, as many such stories begin, at a wild and crazy party, where girls have pillow fights on trampolines and beer practically flows out of fountains. In the midst of this revelry are six Theta Pi sisters: The protagonist, Cassidy (Briana Evigan); the self-appointed and mean-spirited leader, Jessica (Pipes), who has her eye on the son of a prominent senator; the shamelessly bulemic Chugs (Margo Harshman), who willingly sleeps with her therapist for pills; the brainy Ellie (Willis), who cries at the drop of a hat and can't seem to handle the situation she eventually finds herself in; the beautiful Claire (Jamie Chung); and, finally, the ill fated Megan (Audrina Patridge), who fell victim to a prank gone wrong.

You see, it was discovered that Megan's boyfriend, Garrett (Matt O'Leary), has been cheating, and as Jessica firmly asserts, ""You cheat on one Theta, you cheat on every Theta."" To teach Garrett a lesson, they instructed Megan to fake a seizure, and after Garrett ran to the sisters in a panic, they played the part by frantically getting Megan into a car and worridly trying to drive to a hospital. They then announced with horror that she died, which meant, obviously, that the body had to be taken somewhere remote and dumped.

Oh, but that Jessica; she just had to suggest that the dismember the body so as not to leave evidence. Garrett, still under the impression that Megan was actually dead, took a tire iron and jammed it deep into her neck, apparently trying to decapitate her. Now with a real dead body to deal with, Jessica took over, forcefully trying to convince her remaining sisters that to save themselves and their families from a lifetime of hardship, they had to dispose of Megan and move on with their lives. ""What about Trust, Respect, and Honor?"" Cassidy says, remembering the Theta Pi motto. ""You're forgetting the rest,"" Jessica coldly responds: ""Secrecy and Solidarity."" And on that note, Megan is wrapped in a blanket and unceremoniously dropped down an empty well along with the tire iron.

We know flash forward eight months, when, in the midst of graduation and celebration, someone is sending the remaining sisters video footage from Megan's cell phone shot the night she was killed. Pretty soon her jacket shows up. So does the message ""Theta Pi must die!"" which was written in blood at the bottom of the well. And that's when the bodies start piling up. Is it possible that Megan didn't die, that she's now back for revenge? If not, then who else knows the guilty secret of the Theta Pi sisters?

And that's pretty much all I can tell you. Something might have developed here were it not for the general disconnect between the film's horror and comedy. Much of the latter is reserved for Jessica, who's given dialogue so sarcastic that it quickly loses its appeal. But the film's biggest problem is following a routine most are simply tired of. Consider this setup: Ellie, sent to retrieve more alcohol for a party, descends into a dark, dank basement all alone with nothing but a flashlight to guide her way. Right after saying, ""Hello? Anyone there?"" the batteries in the flashlight fail. The music takes an ominous turn, and ... well, you get the idea. Having recently sat through two truly terrible horror films, ""Halloween II"" and ""The Final Destination,"" I can say with complete honesty that ""Sorority Row"" isn't quite as bad as they are. Unfortunately, that's the best I can offer in terms of a recommendation. You want a typical slasher? You've got one.",1252627200,6,5314,4.770652173913043
3858477,5,B00275EHDM,"Very entertaining slasher flick, I enjoyed it!",1473811200,,46,5.714285714285714
3858478,5,B00275EHDM,i received the dvd in very good condition and it plays very well.,1473379200,,65,4.076923076923077
