,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2529700,5,B000EQH2PG,"I just got this DVD and have only tried a couple of the exercises. The first thing that strikes me is that Sonnon demonstrates beginning to advanced levels of each exercise. I think that most people (even who are out of shape) can do at least the beginning level exercises. The more advanced exercises will pose a challenge to many. One of my problems with yoga has always been that it is very difficult for beginners to do correctly. Some teachers may be good at helping people along, and there are props, but it can be so challenging that beginners who aren't flexible and strong already drop out.

The introduction to the DVD is really important and not fluff at all. I particularly love the way Sonnon draws a distinction between discomfort, effort, and correct form. I think confusion around this is why many of my friends have injured themselves in the gym.

I think a lot of people in the US also neglect areas of fitness - focusing on building muscle without flexibility or working cardio to the  detriment of muscle. Don't even get me started on the women who do endless thigh adductor exercises and do rapid tiny steps on stairclimbers - the muscle imbalances they are creating will bite many of them some day. Fitness, as defined academically by sports medicine professionals, includes strength, body composition, flexibility, cardiovascular endurance, and coordination. I think this program is well suited to work on each area of fitness.

Beyond the academic definitions of fitness there is the promised shortcut to reaching the flow state - as laid out by psychologist Mihaly Csikszentmihalyi. This is where you become absorbed into what you are doing and reach a state of peak performance. While I have yet to work with the exercises in this video at length, I believe the combination of breathing practice, yogic exercise, and focus on internal states are a good way to reach flow. Sonnon suggests that working out 14-18 minutes with this program at the proper level of effort is enough to access the flow state and achieve a positive endocrine-immune system response. This is an absolutely reasonable assertion provided one follows the mental and physical suggestions given. It may takke a few sessions of learning the exercises before this is possible - but everything worthwhile takes effort.

I plan on working with the exercises along with my normal martial arts practice over the next few months. I am attracted to bodyweight-based exercises that build strength. I don't really like the gym experience and have always seen lifting weights as a necessary evil.",1180656000,10,2581,4.924137931034482
2529701,5,B000EQH2PG,"This DVD was very easy to watch and understand, the music added synergy. The instructions clear and demonstrations simple. The dialogue very easy to listen to and calming which complements the exercise. The teachers method of instruction is great. The routines were stepped well from easy to more challenging, a fantastic way to strengthen your mind and body.",1174348800,8,359,5.206896551724138
2529702,5,B000EQH2PG,"I would, quite honestly, recommend this to anyone.  Yes, I'm one of those CST people, and no, I'm not brainwashed.  I'm a skeptic by nature.

The exercises are presented in a form that anyone can do them, starting with a ""prop"" for balance and ease, and moving incrementally to the unassisted exercise.  The selection and sequencing of exercises is really quite brilliant - performing them PROPERLY (there is help in doing this, both on the DVD and online) is a very thorough workout.  The rhythm is also calming to the mind once learned.  The moves work the muscles nicely, but in building the sequence it's very clear that much work was put into the balance, flexibility and suppleness that goes along with the muscular work.  Definitely not pure grunt, but rather a wholistic approach to the use and training of all the body's abilities.  (I'm not saying it's the ""ultimate everything,"" just that it's excellent and has very broad applications.)

For someone who isn't ""athletic"" and doesn't want to be, this is still a very good choice, perhaps one of the best.  No equipment except for the ""prop"" used as an assist in the beginning work on the DVD, and a chair would do for this.  You can do it anywhere, you'll see better returns the more you practice, and the gains in health, fitness and energy are pretty much unavoidable by my experience.

Definitely worth a go.",1153785600,20,1372,4.718487394957983
2529703,5,B000EQH2PG,"This product is for anyone, from a complete couch potato to a seasoned athlete.  While I am not a martial artist by any means (I'm a strength athlete), working with this product has increased my endurance, mobility and strength.  The exercise range from the simple to the advanced, and you are encouraged to put them together into Flows.

Be warned, just because a movement is simple doesn't mean it's easy, and just because something isn't easy doesn't mean it's impossible!

I highly recommend this for anyone who want to improve their fitness, or for anyone who thinks they are at the top of their game.",1153785600,8,606,4.742857142857143
2529704,5,B000EQH2PG,"Having used fitness videos before, been a member of various gyms, and a client of a personal trainer, I can attest that the quality of instruction on Flow Fit is some of the best there is. You are your own best ""personal trainer"", and along with the exercises, Coach Sonnon explains how to discover and develop that capability.

I started with this DVD as suggested, just learning the exercises, then began to put them together into ""flows"". I have an active exercise life: Martial arts, cycling, lots of walking and some weight training, but the first few sessions, I lasted maybe 5 minutes at one level above the most basic.

After three months of workouts with Flow Fit about twice a week, I'm good for 20+ minutes at level 3. Soon, I'll advance at least partly up to the next level. The ""bonus"" is that the strength, agility and resilience this program develops translates into and benefits even the most ordinary activities of daily life, from playing with the pets or kids, to loading the dishwasher.",1153785600,14,1006,4.7102272727272725
2529705,5,B000EQH2PG,"If you are a Jiu-Jitsu player, and need a great, powerful, and extremely beneficial warm-up, Sonnon has giving you 7 powerful warm-up and 4 levels for each warm-up. I have stopped my other warm-ups because of the beneficial body flow movements that Scott Sonnon has put together. I have seen only one other person with such powerful body flow movements, that is Rickson Gracie, and he has only shown me two (note: those two are shown in Flow-Fit). Scott Sonnon just may be the next evolution in body flow movement training. O.K. this is for the BJJ players, if you like Ginastica Natual by Alvaro Romano (that is if you can find a copy) then you will love Flow-Fit, because the warn-ups translate into improving your fight game. Good luck and see you on the mat.  James ""Zoo"" Brannum, Jr.",1145836800,8,788,4.628571428571429
2529706,1,B000EQH2PG,"This DVD is pretty awful. I have taken instruction in this system and the program is great, but this DVD does not instruct well, nor does it flow well. i would not recommend it .",1298419200,4,178,4.114285714285714
2529707,5,B000EQH2PG,"I do martial arts, pilates, yoga, kettlebells. Each one has a different emphasis. I have reasonably good strength and flexibility and am looking for a challenge. Scott Sonnon's Flowfit is the perfect all-in-one package.

Eighteen minutes a day (I do level 4 for all the exercises) gives me all the cardio I need along with joint mobility and flexibility. I have definitely seen an improvement in my range of motion and a reduction in the number of muscle pulls I used  to experience during martial arts training.  If I have to pick just one workout on a particular day, it would be this one. Besides, it's perfect to do in a hotel room or on a beach. No special equipment required.

I don't like the murky background and the audio quality could have been better, but once you memorise the exercises, you don't need the DVD at all.

FIve stars.",1290124800,,843,4.593333333333334
2529708,5,B000EQH2PG,"Flowfit is by far the best movement modality that I have come encountered thus far. I have an extensive background in the chinese internal martial arts including tai-chi,bagua and hsing-i. I have also studied awareness through movement and Hannana somatics. Flowfit when  gives you an amazing workout even at the beginner level. The scaling on the levels is pure genius. Level one is accessible to anyone and builds a solid platform for the increasing movement sophistication of the subsequent levels. Coach Sonnan's introductory remarks on intuitive training alone are worth the price of the dvd. He is truly a first rate mind.
The instructions for the movements are concise yet comprehensive in the sense that he gives you all the important cues but leaves space for the open-ended explorations of the movements. Some of the earlier reviewers miss this point. When combined with intu-flow you gain access to deep levels of mind/body and vitality that in other practices only come after years of diligent work--if at all. I never would have thought that was possible in 18 minutes, but it is.
Finally, this is the real deal. Whether you want to improve your martial arts, yoga, or any other athletic endeavor this is the practice for you. If you just want to feel better and move better, this is it. If you combine this with intu-flow you are on your to mastery movement in the most time-efficient manner possible..It is fun too!!",1286150400,4,1431,4.913223140495868
2529709,5,B000EQH2PG,"Other reviewers have done a great job laying out Sonnon's basic format, so I'll not repeat their good work.

On the other hand, I humbly disagree with others who criticize the instruction.  I've found this to be the most empowering DVD for fitness, and actually the most powerful and inspiring fitness guidance I've ever encountered.  The results have been awesome.

The key is breaking every element down into the smallest pieces.  This allows you to build control over every aspect of your body work.  This control includes both what you envision as well as what you experience physically.  Sonnon teaches you to understand, monitor and control your body work like no other instructor I know.

Among the results I've found - and I've been working with Sonnon's guidance for about 2 years now - there are:

1. Perhaps the most important is that I can now create exercises for any problem or limit I encounter.
2. I'm able and motivated to exercise every day and do so with greater consistency than ever before in my life.
3. The range of motion for all my limbs and joints has increased by approximately 30 - 40%.
4. Sonnon's guidance leads to wonderful stretching, and I'm likely now 30 - 40% more limber and flexible.
5. I've completely freed up both of my shoulders and healed a deep, lifelong weakness in my left shoulder.
6. Both knees, which have limited me for my entire life, are now pain free and I'm able to run and jump for the first time in decades without leg discomfort or pain.

I could list other results, but you get the idea.  I can't recommend Sonnon's methods as documented in this DVD too strongly.  If you get the DVD and follow the teaching, you'll change your health and fitness for the better, forever.",1260748800,11,1728,4.629508196721312
