,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7725523,5,B01DX0NCZS,"So excited to have this in IMAX 4K!  Quality is beyond excellent.  Can't wait for my next trip to see my grandsons to show this to them.  I've already downloaded it onto my iPad with the coupon enclosed in the packaging.  Wasn't sure about downloading, but it was SO EASY!  I love it and I know my grandsons will, too.",1468540800,5,318,4.233333333333333
7725524,3,B01DX0NCZS,"I bought this item for the digital download, but the ""coupon"" contained in the sealed blue-ray box does not work at the download site. That site is so simple there is no extraneous information like customer support email or number: they simply offer up a way to pay an additional $19.99 to download the movie digitally, which anyone could have done initially instead of paying once to Amazon and again to the download site. Thus I am considering returning the blue-ray disk to Amazon and simply downloading the movie directly. The simplicity of the site, and the failure of a brand-new code, plus a ""secret"" way to get the movie at additional cost all makes it seem a bit ""scammish"".

Update: several days later I went back and the website (flightofthebutterfliesmovie.com) had been improved and my download worked. Now that I have watched the movie I review the movie instead of the process. I had hoped for a science-based film to summarize a number of science concepts that the Monarch demonstrates. Unfortunately, there is little science in this 44 minute film. It may have looked great in IMAX but on the little screen it isn't all that dramatically filmed either.  If this is your first exposure to the issue and environmental concepts surrounding the Monarch Butterfly then it may be ok for you, but for my AP Environmental Science class of high school freshmen it leaves me looking for a better film.",1468368000,9,1408,4.81404958677686
7725525,5,B01DX0NCZS,Thank you,1522713600,,9,4.0
7725526,4,B01DX0NCZS,Well done documentary on the Monarch Butterflies.,1522022400,,49,6.142857142857143
7725527,4,B01DX0NCZS,"For a novice monarch butterfly enthusiast, this video would be an excellent introduction to the primary North American migration and the history of the discovery of the Mexican overwintering sites, but for the more experienced and knowledgeable, it is only entertaining. I wonder what is actual footage of the butterfly in flight, and what is CGI or created imagery.  The film would be better in 3D and IMAX, but there is nothing like observing the migration in person. And most people in the U.S. have not heard of the western migration to California and the presence of monarchs around the world.  If you live in the southern Appalachian region, check out my current pictorial guide to the migration over the southern Blue Ridge Parkway.  It is available in print at Amazon.  -Mickey Hunt

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Pictorial-Guide-to-the-Monarch-Butterfly-Migration-over-the-Southernmost-Blue-Ridge-Parkway/dp/0984511199/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Pictorial Guide to the Monarch Butterfly Migration over the Southernmost Blue Ridge Parkway</a>",1521590400,,1094,6.266666666666667
7725528,5,B01DX0NCZS,I really enjoyed the 3D effects of this movie along with all the details of the life of the butterfly and the incredible close ups with amazing 3D effects that bring the butterflies right into your living room!! I would definitely recommend this documentary to anyone that has an interest of the origin of the Monarch butterflies as well !!,1521417600,,340,4.683333333333334
7725529,5,B01DX0NCZS,"Outstanding video of the story of how the overwintering location of the monarch butterflies in Central Mexico was found. The DVD can only be played on a Blu-Ray player and does not include a regular DVD version, like most do. I needed this video for showing to a tour group I led in Mexico, so I had to buy a Blu-Ray player in order to play the video. It would have been nice if a regular DVD version had been included or were available.",1521158400,,437,4.214285714285714
7725530,5,B01DX0NCZS,It is a high quality account of how the Monarch butterfly migration was researched.  Along the way there are wonderful 3D views of the butterflies resting or in flight.  After all it is an iMax production for showing in the museum theaters.  Even in non 3D it would be wonderful.,1519862400,,279,4.54
7725531,5,B01DX0NCZS,Great product and fast shipping.,1518998400,,32,5.6
7725532,3,B01DX0NCZS,A ok 3D watch.. IMAX is much better..,1518739200,,37,3.75
7725533,5,B01DX0NCZS,How humanity seeks to find the mystery of how nature lives and the paths of migration.,1518048000,,86,4.4375
7725534,4,B01DX0NCZS,Well done!,1518048000,,10,4.5
7725535,4,B01DX0NCZS,Fantastic documentary about the discovery of the source of the Monarch Butterflys and the scientist who dedicated his life to solve the incredible mystery!  Truly worth learning about!,1515888000,,184,5.571428571428571
7725536,5,B01DX0NCZS,Great story and 3-D,1515456000,,19,4.0
7725537,5,B01DX0NCZS,Thanks,1515283200,,6,6.0
7725538,1,B01DX0NCZS,"The startup loop is wonderful, but it won't play. Tried it on two different 4K (oppo & LG UHD) with the same results. The opening keeps looping and it locks you out from any key press ",1514851200,,184,4.111111111111111
