,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2996482,5,B000X25F7I,"I lived in Baltimore during most of the time depicted in this TV series, and it's dead-on accurate.  It has always struck me as both odd and sad that some of America's most architecturally beautiful cities were also some of the most crime-ridden, and Baltimore is a shining example of this problem.
 The series has some shining performances (despite a slightly weak lead in Dominic West) and, most of the time, is utterly engrossing.
 Series one and three are my personal favorites, as series two is a departure from the main story line into a somewhat less intriguing (though no doubt accurate) depiction of the corruption and trouble along Baltimore's docks.
 The series, in the end, is both utterly entertaining and a striking indictment of America's second failed attempt at Prohibition (this time drugs, rather than alcohol), and specifically it's severely adverse effect on the poorest segments of our population.

 The Wire is, in my opinion, the best television series ever produced, and probably one of the most important.

 As far as pricing is concerned, please be aware that these are hour long episodes and as such you are buying the equivalent of 5 two-hour movies in each season, which makes the street price of $40-60 really quite reasonable.
 And no, I do not and have never worked for HBO, this series is really just that good.",1211328000,7,1345,4.889867841409692
2996483,5,B000X25F7I,"I had always heard people talking about this series when it aired on TV but since I don't have cable, I'd never seen an episode.  I ordered seasons 1 - 4 the week the series ended just to see what the hype was about.

I am glad to say I AM HOOKED!  I am currently into the 3rd season and I love this show.  I recommend it to all of those Law & Order/CSI/24 fans out there.  It's a wonderful series...it keeps you hooked.  The second season was a bit slow but it's still good.",1207526400,,475,3.9473684210526314
2996484,5,B000X25F7I,THE BEST SHOW ON HBO. WILL BE SORELY MISSED. LOOK FORWARD TO SEEING THIS ON THE BIG SCREEN!!!,1206921600,,93,4.222222222222222
2996485,4,B000X25F7I,"Seeing all the first four seasons of 'The Wire' together is both an exhilarating and depressing experience. Superbly plotted and written with characters as good as only American character actors allowed to settle into their roles can be, it nevertheless paints the most hopeless picture of urban decay, the drug culture in ever-younger children, the hopelessness of inadequate city and state funding and the powerlessness, and sometimes venality, of its politicians and city officials. It's mesmerising viewing, each episode augmenting and deepening the others, which is truly admirable given the multiplicity of writers and directors. Quite why the City of Baltimore ever allowed it to be filmed, let alone co-operated in the filming, one cannot imagine. It's as though Coca-Cola ran a national campaign that said ""Don't ever, under any circumstances, drink Coke""",1206230400,4,864,5.503759398496241
2996486,5,B000X25F7I,"ive watched the entire series three times and as soon as i finish with the last episode of the fifth season, i want to start again. it takes you to a world that most people aren't even aware exists. but its not just the streets that captivate. its the language, the situations the good vs evil dynamic that every character struggles with. in addition, there are many comic moments and the acting is superlative. i would much rather watch actors who are not superstars because it allows the viewer to get into the character as opposed to the actor (ie tom cruise, who is always tom cruise, no matter who he is playing). this series is like life- it happens to you without even knowing it.",1206057600,,687,4.4603174603174605
2996487,5,B000X25F7I,"with only one episode left of 'the wire', i thought it would be appropriate to say goodbye and to thank everyone who had a hand in creating arguably the best drama in the history of tv.
that would include the genius of david simon(homocide:life on the streets),tom fontana(oz)and guest writers such as george pelecanos and richard price(clockers).also, a group of actors unmatched in the annals
of television. you can not replace a series like 'the wire'; you can only hope that the creative minds of simon and fontana can come up with another series down the road.that 'the wire' was not peppered with emmys,
demonstrates how far mediocrity is ahead of real art in this country, and i'm not just talking about television.
after 'the wire' is no longer, i will have only a few shows left to watch:
'the shield', 'rescue me','brotherhood', 'dexter', big love', 'real time with bill mahar', 'curb your enthusiasm' and 'the office.'
as you may notice, except for 'the office', there is nothing else i watch on major network tv.the reason: that's where most of mediocrity lives!",1204070400,3,1074,4.906593406593407
2996488,4,B000X25F7I,"I've seen the show a few times on HBO and found it interesting enough to want to buy it and watch the whole thing.  What I cannot figure out, however, is why anyone would pay a $30 premium to buy this versus buying each season separately for roughly $40 each.  You won't be disappointed by the series but save your money by buying them separately or during a sale.",1202688000,4,364,4.260869565217392
2996489,5,B000X25F7I,"I was raised in Baltimore, and live nearby.  This series is the real story, a truly Dickensian story, of any large American city.  Do not expect to be entertained by it.  But if you're voting in 2008 for a candidate who says that he or she watches The Wire, be confident they're better equipped to fix what's wrong with the wealthiest nation in the world that nonetheless has produced some of the world's worst ghettoes.  But for an accident of birth, these stories could be any of ours.",1201824000,2,487,4.5
2996490,5,B000X25F7I,"As far as I am concerned, this is the best tv series ever.  Not only is it great drama, it has meaningful social commentary. THe writing, acting, directing is top notch.  How can it not be with writers like Pelecanos, Price and Lehane?  I wish someone would pay attention to this series as it could help heal a multitude of cities with urban blight. Every college student should see this and high school and college courses should be given based on this series. It nails urban ills. Every sociology, education, poli-sci student should see this series before getting their degree.  I mean it.  I hope Baltimore can rise again. Last time I was there in the late 80s, it was just like the Wire.  I had to submit a review because it sure deserves more than one star.",1199664000,17,762,4.4855072463768115
2996491,1,B000X25F7I,"THE WIRE is a great show, although it probably peaked in its
second season.  But don't buy this package.  The individual
seasons are available for $27.50 each, for a total of $110,
far cheaper than this combo.",1195862400,57,209,4.621621621621622
