,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6088955,3,B00GMV8E5Y,"This film was well made and could have been so much better ...it was by no means cheaply made or no sub standard acting
they just needed a better on set military consultant and better, believable, super soldiers...aka at least in shape (I MEAN THATS THE MOVIE PLOT),,,,its knock off wanna be UNIVERSAL SOLDIER in the snow yo !***
im giving 3 stars because of the quality of production and Dominics acting ability...if ur a fan of Dominic ul probally like it ...if ur a fan of good ol  A. C. T. I. O. N.  flicks...save ur time n hard earned COIN ....ITS LACKING SOUL !***",1393372800,12,570,4.367924528301887
6088956,2,B00GMV8E5Y,"""It's imperative I find these three soldiers, extract DNA and verify once and for all whether or not Steinke had genetically modified human beings."" After years of speculation Malraux (Purcell), a scientist, finds a hidden bunker that has been holding three frozen genetically modified Russians. Hoping to study them and figure out their make-up he decides to thaw them out. This act reawakens them and the soldiers continue their original mission. I have to admit I wasn't expecting a whole lot from this going in. The beginning ""back-story"" part of the movie was both interesting and cheesy. The Russians send a group of genetically modified soldiers over here in order to win the Cold War during the Cuban Missile Crises. After that is where the movie starts to go down hill, I can't say its a horrible movie because it wasn't that bad but really just flat. This is the kind of movie you forget what is happening as you watch it and by the end you wonder what made you keep watching. Overall, nothing horrible but not that good either. Very OK and good for a background movie. I give this a C.",1393027200,15,1096,4.654639175257732
6089017,5,B00GMV8E5Y,not bad,1494806400,,7,3.0
6089018,4,B00GMV8E5Y,I liked this movie great action with cold war connection / plot was a little weak though / worth a watch,1492732800,,104,4.0
6089019,5,B00GMV8E5Y,Rented it first.  Liked it.  Bought it.  My lady friend became enamored with Gabriel Hogan.  (Hmmm.),1490400000,,100,5.0625
6089020,4,B00GMV8E5Y,No problem with the order.,1490054400,,26,4.4
6089021,5,B00GMV8E5Y,I enjoy watching this DVD when I am working on my granny blanket.,1489449600,,65,4.076923076923077
6089022,2,B00GMV8E5Y,"if you live thru the first half of this movie, the second half is half bad, overall rating horrid.",1488499200,,98,4.2105263157894735
6089023,2,B00GMV8E5Y,Not good enough.,1486857600,,16,4.666666666666667
6089024,4,B00GMV8E5Y,the product was as advertized,1477612800,,29,5.0
6089025,2,B00GMV8E5Y,not really a good movie unless your bored,1462320000,,41,4.25
6089026,3,B00GMV8E5Y,"I wouldn't call it a good movie....but I like Dominic Purcell. So, it was worth watching and adding to my collection of his movies.",1462147200,,131,4.5
6089056,4,B00GMV8E5Y,Great movie. I share with friends for weekend watching.,1456272000,,55,5.222222222222222
6089057,5,B00GMV8E5Y,Love the action,1452211200,,15,4.333333333333333
6089058,4,B00GMV8E5Y,"Buried beneath the Arctic ice since the Cold War, genetically modified Soviet soldiers have been rediscovered, reactivated and are ready to unleash devastating destruction. They are cold-blooded killing machines with super-human strength and one man, a scientist who has been searching for them his entire life, will try to stop the carnage before they complete their terrifying, top-secret mission. That is the story. My opinion, I was pleasantly surprised. I grant you it is predictable but still entertaining. Dominic Purcell dies an admirable job and the good surprise is Adam Beach as a survivalist living in the middle of nowhere. I liked it quite a bit and the story was one that moved at a good pace. I do recommend it as long as you aren't looking for "" where eagles dare"" or something along that great vain.",1449187200,2,817,4.927536231884058
6089059,5,B00GMV8E5Y,good movie,1445299200,,10,4.5
6089060,3,B00GMV8E5Y,IT WAS JUST OK MOVIE. NOT MUCH TO SAY ABOUT IT.,1434844800,,47,3.3636363636363638
6089061,5,B00GMV8E5Y,I like the move it's GREAT movie THANK u,1431388800,,40,3.5555555555555554
6089062,4,B00GMV8E5Y,"This is a typical movie of the cold war era, combing science fantasy and thriller plot lines.",1429920000,,93,4.529411764705882
