,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1706928,3,B000064927,"While I originally watched the movie because I enjoy Amanda Tapping on Stargate SG-1, I was pleasantly surprised.  The plot is pretty typical:  Will anyone ever invent an alternate energy source that doesn't threaten to blow up the earth?
Though Adrian Paul isn't overly believable as a nerd, with or without glasses, that doesn't take too much away from the overall enjoyment of the movie.  Tapping does a pretty good job of playing her save-the-world-scientist character differently from her Stargate SG-1 Major Carter.  The two are fairly believable as a couple.  Malcolm McDowell gives a standard performance as Adrian Paul's boss, the guy Tapping suspects is responsible for her father's death.
The movie has almost as much violence as one of Adrian Paul's ""Highlander"" movies, and even a little sex, if you like that sort of thing.",1025827200,19,837,5.08029197080292
1706929,1,B000064927,"dull, boring, bad acting",1474848000,,24,5.25
1706930,2,B000064927,boring,1473552000,,6,6.0
1706931,4,B000064927,"A far fetched but captivating science fiction thriller.  While the premise is quite real, the facts and security premises are not quite believable.  I found it exciting although it pressed the imagination for realism.  I would recommend it to those who enjoy science fiction thrillers.",1473465600,,285,5.288888888888889
1706932,4,B000064927,Interesting. Kept me interested to the end.,1473465600,,43,5.285714285714286
1706933,4,B000064927,Ok,1473120000,,2,2.0
1706934,2,B000064927,Seeing Amanda Tapping act was one of the only bright spots of this way too stereotypical movie.,1473033600,,95,4.647058823529412
1706935,5,B000064927,Good topic. Good execution.,1473033600,,27,6.0
1706936,3,B000064927,It was ok,1472774400,,9,2.3333333333333335
1706937,5,B000064927,"Eerie, atmospheric, Tripps. A bit slow at times. Love the premise.",1472774400,,66,5.090909090909091
1706938,2,B000064927,budget sci-fi,1472342400,,13,6.0
1706939,1,B000064927,"To many ""you've got to be kidding me"" moments.",1471910400,,46,4.222222222222222
1706940,1,B000064927,hate it.,1471564800,,8,3.5
1706941,1,B000064927,"It left a ""Void"" in my brain! Worst acting I have EVER seen.",1471478400,,60,3.6923076923076925
1706942,5,B000064927,"My kind of picture. Plenty of action, suspense and special effects.",1470787200,,67,5.181818181818182
1706943,3,B000064927,OK,1469923200,,2,2.0
1706944,3,B000064927,Okay.  The black hole effects were fun.,1469491200,,39,4.571428571428571
1706945,4,B000064927,Ok,1466985600,,2,2.0
1706946,4,B000064927,interesting movie,1464652800,,17,8.0
1706947,1,B000064927,This was just a mess.  I didn't even bother watching the very end.,1463184000,,66,4.076923076923077
1706948,5,B000064927,Old and kind of silly but I love it regardless.,1459209600,,47,3.8
1706949,2,B000064927,"This movie sucks. There's no other way to put it. I bought it because I like both Adrian Paul and Amanda Tapping and they both deliver good performances, but that isn't enough to save this movie from imploding.",1459123200,,210,4.552631578947368
1706950,3,B000064927,"A little-known black hole movie that tries hard but ultimately fails.  The cover makes you think the movie will have killer EFX but, unfortunately, it is not to be.  Pop some Orville Reddenbachers and watch something else.",1456704000,,222,4.972972972972973
1706951,5,B000064927,i love Amanda Tapping,1453852800,,21,4.5
1706952,2,B000064927,Dull,1440028800,,4,4.0
1706953,5,B000064927,It was great.,1434412800,,13,3.6666666666666665
1706954,2,B000064927,This is not a good movie.  The single redeeming quality is a brief scene involving Amanda Tapping.  The rest of it is preposterous.,1425168000,,131,4.6521739130434785
1706955,1,B000064927,I really don't recommend this movie.,1423612800,,36,5.166666666666667
1706956,5,B000064927,"unfortunately not playable in this country, at least the version l received.",1418601600,,76,5.416666666666667
1706957,5,B000064927,Amazing movie,1417564800,,13,6.0
1706958,5,B000064927,Loved it keep them all coming thanks,1417219200,,36,4.285714285714286
1706959,5,B000064927,Great Sci-Fi action thriller...Will keep you on the edge of your seat. Well thought out plot that could very well happen in the near future if man doesn't learn to control his science.,1394323200,,184,4.606060606060606
1706960,5,B000064927,Just alternative lifeline of Samantha Carter :) It's good enough for me. And who cares that you can't escape annihilation od black hole... on a wheelchair.,1392940800,,155,5.0
1706961,1,B000064927,"I love Amanda Tapping but this is an awful movie.  There is nothing redeeming about it.  Terrible, awful, seriously crappy!",1392854400,,123,5.1
1706962,5,B000064927,"Just love anything with Amanda Tapping, she was the best by far in the show.  Little bit far fetched, but still worth watching for one reason.  Unfortunately would not work on my dvd player so had to use my portable one.  So buyers check you have the correct machine.  Arrived in mint condition.  Ta",1363046400,,299,4.462962962962963
