,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6969309,1,B00SB9SL3A,"Biased, anti-Catholicism runs throughout this BBC TV series.  It's bad history with outrageously 'invented' conversations in the script that put down any Catholic perspective on the Reformation. It's mostly fiction purposely crafted to suit the author's [Hilary Mantel] own agenda and openly admitted anti-Catholicism and bias against Saint Thomas More without any historic legitimacy.

Mantel has openly stated  her hatred of the Catholic Chruch and her agenda to denigrate it.  The attack on More's actual historic record is egregious and in the place of the actual historic record the author has placed pure fiction with a purposeful vitriolic twist against Saint Thomas More. The phony dialogue is crafted to give an impression of More as an ignorant selfish man who cares little for anyone.  The false depiction of More as a misogynist  is laughable if it weren't so tragically a misrepresentation of the man who educated his own daughters - a highly usual practice for the period.

It's the old Whig, English Protestant view of history which denigrated and misrepresented the Catholic experience .  Scripted in this series is an entirely contrived and fabricated conversation between Chapuys the Holy Roman Ambassador  and Cromwell where Cromwell gives a lurid description of a lewd monastic life and young  monks and nuns 'begging' to be free from  their convents and monasteries.  A contrived, biased script where nothing is said about the real historic destruction to local community life that the dissolution of the monasteries actually brought with it.  Not a mention of how in the real world the monasteries selflessly served the poor and sick.

As The Telegraph reviewer so well describes what is going on with Wolf Hall  "" historians such as Eamon Duffy with his masterwork The Stripping of the Altars have now conclusively exposed the Reformation for what it was  a cultural and religious calamity that ordinary people never asked for. And yet what Wolf Hall shows is that even in our age of indifference to religion, the old Protestant version of history  in which the Reformation supposedly liberated a backward people from the grip of murky superstition and greedy Popish priests  has not lost its power over our imaginations.""

Duffy also is highly critical of how More is misrepresented in Wolf Hall:  ""More was neither blood-soaked nor a hypocrite [as Wolf Hall suggests]... In an age when all but one of the bishops had perjured themselves by signing up to the Royal Supremacy, More died rather than swear an oath he did not believe. We can therefore trust his solemn insistence that no one in his custody for heresy had ever suffered ""so much as a flip on the forehead"" much less been tortured. ""

And the British historian Simon Schama says of the anti-Catholic bias and false 'history' in this series : ""It grates a bit to accept that millions now think of Thomas Cromwell as a much-maligned, misunderstood pragmatist from the school of hard knocks who got precious little thanks for doing Henry VIII's dirty work.""

Schama goes on to say ""When I was doing research for A History of Britain, the documents shouted to high heaven that Thomas Cromwell was, in fact, a detestably self-serving, bullying monster who perfected state terror in England, cooked the evidence, and extracted confessions by torture. He also unleashed small-minded bureaucratic 'visitors' to humiliate, evict and dispossess thousands of monks and nuns.""

So if you enjoy biased fiction and bad history, this is for you. If you want actual, validly sourced history go elsewhere.",1426204800,72,3574,5.0926243567753
6969310,5,B00SB9SL3A,"Having been infuriated by the much lauded novel upon which this series is based but still being interested in the life of Cromwell I was anxious to see if the adaptation had transcribed all those irritations along with the basic story. Happily that hasn't been the case: the adaptation being mesmerizing not least because of the mesmerizing performance at its core. Mark Rylance is compulsively watchable as the upwardly mobile courtier who, although worldly wise and cunning, still manages to persuade us his heart is in the `right place'.

However, Cromwell was a physical as well as political bruiser: Rylance convinces as the latter but perhaps, less so as the former. In his youth Cromwell was said to have been a mercenary fighting with the French; the scenes in which Cromwell attempts physical intimidation of his opponents might therefore be said to be the only weaknesses in an otherwise stunning actualization of the essence of the man. Frequent references are made to Cromwell's 'low birth', not least by Wolsey whose CV is similar in that respect, and ironically, by the Duke of Norfolk (Bernard Hill), whose vulgarity is singularly at odds with Cromwell's 'noble' forbearance in the face of such provocation.

The other performances are also, largely, first rate, not least that of the brilliant Jonathan Pryce as the aforementioned arch schemer, Wolsey, Cromwell's sponsor, to whom the latter appears genuinely fond; and Anton Lesser as More; even though he comes across in this little more than a vindictive and sanctimonious prig rather than the `man for all seasons' whose `silence deafens all Europe'!

The production not only looks superb: it's literally very dark; but is not afraid, also, to be one of silence and pauses. Ultimately, the impression is of a man of humble origin whose finer qualities of loyalty, courage, iron will and ambition got him promoted to the highest offices of the land but whose real job was as a kind of `nanny' to a spoilt brat for whom he fixed successive toys following their unceremonious dumping from his royal pram.",1425600000,124,2071,5.0145348837209305
6969311,5,B00SB9SL3A,"I have watched a lot of dramas concerning Henry VIII and his court, and I enjoyed this one the most.  I don't know if it is more or less accurate historically than others we have seen, but let's face it - we are familiar with the story of his wives and quest to produce an heir.  And history is written by the victors, so even if a story strictly adheres to written history, it doesn't mean it is 100% accurate.

The writing and the acting is consistently superb, and that is a great start for any series.  Cromwell is usually presented as a two-dimensional (usually evil) character, so if you want to present a fresh look at this story, you can't do better than to revamp his image and run the series from his perspective. Much easier than trying to present Henry or Anne Boleyn in a fresh new way.  Cromwell is complex and quite human here.  He loves his family, shows compassion for others, such as his boss Cardinal Wolsey, and sometimes even gives serious advice to his enemies. He also has a wry sense of humor.

The behind the scenes efforts to get ahead at Henry's court are presented from many angles and many characters.  It can almost be hard to follow at times, but it was worth the effort to figure it out.  I also liked the relationship between Cromwell and Anne Boleyn's sister, Mary.  She is a lively lady - witty and savvy.  I think this fictional rendition of her would have been much better for Henry than Anne ever was, but of course, we don't know how fictional this version is, and he only saw her as a mistress anyway as she apparently didn't hold out on him..

I already know that I will be watching this series at least one more time. Partly because I think I will get catch a bit more of the subtleties the second time around, but mostly for pleasure.  I write novels in my spare time, and a movie or series with intelligent, well-written dialogue inspires me even more than a good book does.  This series falls into that category.",1425427200,234,1957,4.3850415512465375
6969312,4,B00SB9SL3A,"So here are the three most important things you need to know about ""Wolf Hall"":

1. It's based on the novel&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wolf-Hall/dp/0312429983/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wolf Hall</a>&nbsp;by Hilary Mantel - as opposed to anything by Philippa Gregory. This means a greater attempt at historical accuracy and less interest in romance and melodrama.

2. It is NOT&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Tudors/dp/B0042RJWTC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Tudors</a>. Despite covering the same events and featuring the same characters, ""The Tudors"" was more of a costume drama with an emphasis on Henry's six wives and all the subsequent sex, intrigue and betrayal. ""Wolf Hall"" concentrates more on the intricate politics of the time and the historical ramifications they had.

3. The main character is Thomas Cromwell - not King Henry or Anne Boleyn (who have surprisingly minor roles). As such, most of the events are depicted through Cromwell's point-of-view, focusing on the politics of a single man and his personal relationships.

In short, people who come to ""Wolf Hall"" expecting something like ""The Tudors"" or a Philippa Gregory novel may well be disappointed. This is a very carefully and methodically paced show, one where actors are given plenty of time and space to inhabit their characters and deliver their lines. Most of the ""action"" is simply two people or more talking in a room, and there's very little pageantry or overt drama.

But there are rewards to this subtlety. For instance, one memorable scene is Cromwell and Jane Seymour's brothers calmly telling Jane what to do if the King tries to assault her - that screaming might do no good, so her best bet is to learn a prayer off by heart which she can use to appeal to the King's sense of honour. The casual manner in which they discuss this potential threat to a young woman (one who seems utterly resigned to her fate) is just chilling.

Mark Rylance plays Cromwell as entirely stoic and inscrutable; a somewhat divisive performance that some may find one-note and others deeply nuanced. Since it's up to him to carry the proceedings, your opinion on his Cromwell may well determine what you think of ""Wolf Hall"" in its entirety.

Claire Foy is a wonderful Anne Boleyn - capricious and passionate, but with growing panic behind her eyes as she feels her power waning. Damian Lewis is King Henry, and though it's a surprisingly limited role in terms of how much screen-time he gets, it's a role perfectly suited for him (they didn't even need to dye his natural hair colour!). He captures the famous king's intelligence, generosity, callousness, tempestuousness, and terrifying power.

There are plenty of other familiar faces: Bernard Hill, Thomas Brodie-Sangster, Mark Gatkiss, Jonathan Pryce, Harry Lloyd - and even those like Joanne Whalley, who get only a couple of scenes, give it their all.

Fans of the book will be pleased to know that much of Hilary Mantel's witty dialogue remains intact (honestly, why bother otherwise?) but you must be a patient viewer to appreciate what the show is trying to achieve: a careful and honest portrayal of Thomas Cromwell and the part he played in these pivotal years of English history.",1425168000,818,3307,5.319923371647509
6969313,5,B00SB9SL3A,"Masterful performance from Mark Rylance as Thomas Cromwell. Damien Lewis as Henry VIII is also magnificent, as is Claire Foy is Anne Boleyn.

One of the richest and most intelligent pieces of TV for years. It might not suit pedants who demand 100% historical accuracy (not that such a thing is ever achievable) - and is notably lacking in car chases or their Tudor equivalent - but as totally compelling, wonderfully scripted and sumptuously engaging historical drama, it is right up there with the best the BBC has ever produced. I only wish it had a few more episodes covering the the Dissolution of the Monasteries.",1424908800,202,618,4.830188679245283
6969324,5,B00SB9SL3A,This is the most amazing show .. ever .. if you love History and love English History this will be something you must have in your collection. Have watched twice and will no doubt watch again. The acting superb. It is truly a master piece !,1527811200,,240,4.239130434782608
6969325,5,B00SB9SL3A,Completely satisfied!!,1527724800,,22,10.5
6969326,5,B00SB9SL3A,acting not all that great... but i LOVE the story.,1527206400,,50,4.1
6969327,5,B00SB9SL3A,Very entertaining. Great acting. Highly recommend.,1526515200,,50,7.5
6969328,5,B00SB9SL3A,It really paints a good picture of the times in the 1500s England.,1526083200,,66,4.153846153846154
