,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1828209,5,B000087F5C,"I tend to agree with all the reviews.  The Tripple concerto was performed brilliantly and the support of the Orchestra is one not often heard - especially supporting 3 soloists.

The Choral Fantasty - Fantastic.

Definately another DVD worth owning.",1108771200,7,249,5.175
1828210,3,B000087F5C,"Three of the top American musicians met together to make music.  I'm most attracted to Barenboim. Not so much because Arrau had ears for him (along with Argerich whom he also said was inconsistent) among the younger generation. I have heard/seen his Mozart Concertos where he was just short of the spontaneity of his mastercalss teacher Edwin Fischer. I've also seen/heard his Debussy-- Les Preludes, not much poetry I'm afraid despite a colossal technique and a very balanced and luminous piano sound. Nevertheless, I like his Beethoven Cello Sonatas with DuPre (CDs only).  I like his Triple Concerto here. I like his Choral Fantasy even more which was just brilliant.
I'm not sure this is the right repertoire or right partners for Mr Perlman. There wasn't much room for him to show his talents.  A little better would be the case of Ma Yoyo. Needless to say, they were supported by one of the best orchestras in the world. Suffice to say  I have a feeling that for one reason or another, becasue of their style or whatever,  Mr Perlman and Ma Yoyo are usually better supported by an Amercian orchetra.
Viewers may well have a pleasant surprise to learn that the climax is to be found from the Choral Fanstasy. One, this piece is not very often performed. Two, Barenboim did this piece marvelously well. Three the singers were equally marvelous though they are less well known to most audience.
The sound and picture of this DVD was filmed in 95' and is as good as one could expect. It's a pity that it only lasts 59 min. and without any encores or bonus or the like.",1057968000,18,1570,4.633093525179856
1828211,4,B000087F5C,"This is a fantastic performance by some of the best performers in our era. The beauty of this piece is that the trio need to work tremendously well together. They haven't disappointed. Adding that Berlin Phil gives first class performance as usual, it is simply quite amazing.
It is live recording so you can see the artist at work in the most brilliant fashion. One might not be there live, but surely the DVD quality is close in re-living in the actual concert hall.
In the CD review, people complain about audience clapping. There are no real problems there, except the audience are a bit slow to applause. Don't know why. To me, the performance deserves a standing ovation and a passionate praise.
The Chorus Fantasy is a pretty unusually piece, I should think. The Choir has to wait about 15 mins before they can sing their first chore. I buy the DVD because of the Tripo, never-or-less, I am sure I will enjoy it when I watch it more.
I think this is the best music DVD I have bought so far. I have bought in a HK shop as a cut price DVD for about US$ 18. I surely think it is an absolute bargain.
I have also bought the early 80's CD version of Yo-Yo Ma, A-S Mutter and Zeltser with Von Karajan and the Berlin Philharmonic. It is also worth buying in terms of pure music enjoyment.",1051056000,21,1288,4.348547717842323
1828242,5,B000087F5C,Great performances,1417737600,,18,8.5
1828243,5,B000087F5C,"What a treat this DVD is.  First selection features some of the greats of piano, violin, and cello.  The second piece is a masterpiece by Beethoven.  Love the interaction of instruments and the many beautiful passages.  The choir and especially the soloists do an amazing performance.  Great performance and one of the tops on my list.",1415232000,,335,4.910714285714286
1828244,5,B000087F5C,The best. Recommend 100%.,1410912000,,25,5.5
1828245,5,B000087F5C,"Extraordinarily,  three masters of music ! I thoroughly enjoyed it. A must see for music lovers !",1405123200,,97,4.705882352941177
1828246,5,B000087F5C,"Mind boggling and wall shaking, Suberb, brilliant and kind, emotional  performance by three of the classical music giants living today.  I have no words.",1391644800,,153,5.333333333333333
1828247,5,B000087F5C,Super - Beethoven is just a superstar! I think we never will find a compositor like him. Check out for yourselves.,1386633600,,114,4.476190476190476
1828248,5,B000087F5C,"Great music, an incredible meeting of outstanding musicians, a great orchestra, what else do you need?
The Triple Concerto is rarely performed on stage because of the combination of  extremely gifted soloists it requires.
This is one of the best recording on the market. Enjoy as I do repeatedly.",1385510400,,296,5.040816326530612
