,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4980651,1,B0069RX7TY,"I agree that I should have checked the running time ""before"" I let my boys purchase this.  (I checked it on the Ice Age one and put it back.)  I was in a hurry.  Still, it should say on the front cover that it is NOT a movie, that it is a SHORT Film.  It is not even half a movie.  Half a movie should be 45 minutes to an hour.  Bonus features are not part of the movie!!  They are a ""BONUS"" a.k.a. ""extras"".  We didn't even open it once I noticed it was 22 minutes.  We would not be able to return it if it was opened.  So we will wait to buy a used one.  I think it should have been priced lower.  Like $5.  22 minutes is about 1/3 of an hour.  Most movies are 2 hours.  What a disappointment.  Seems like it was purposely marketed to kids at Christmas time.  I feel bad for anyone who paid the full price of $15.  Not cool!  My boys are so bummed and can't believe they were charged $10 to watch 22 minutes of film.  I don't care how good it is.  It was not clearly marketed.  Kids are not going to look at the ""fine print"" and they shouldn't have to!  And it is their money (a gift from grandma)so we can complain if we want to.  We are  consumers who were not satisfied with our purchase.  That's what these reviews are for.  I hope this informs someone before they purchase something they thought was going to be a sequel movie to the first one.  It is not.",1325980800,11,1363,3.9298892988929888
4980652,1,B0069RX7TY,"It looks like Christmas....wreaths, snow, even a decorated tree. But it's NOT. It's snogllesomething....as it states.  Another assault on the Christian Holiday.",1324598400,2,160,6.2727272727272725
4980653,5,B0069RX7TY,"All these reviews complaining about it being a short film are way off. It tells you right on the back of the dvd case that it is 22 minutes long. When I saw the low price, the first thing I did was check the back for the length.
1. $10-$11 for a half-length movie is about right. Many full length DVD's today are around $20 at release.
2. The original, big-name voice actors returned. This was not voiced by alternate, replacement actors.
3. It has some good additional, special features. (Much more than 22 minutes of entertainment overall)
4. The special effects/graphics are excellent and were not low quality.
I really enjoyed this movie. It had me laughing and entertained through the whole movie. It just never got boring.",1322697600,5,728,4.651162790697675
4980654,1,B0069RX7TY,ok i  was soo excited to see this at walmart thinkin it was a full length dvd. and yes it pick up right where the other left off. so i got it and watched it and hey guess what....?? 22 mins after it was over.!!! not even 50 min long and sooo wasn't worth the 10 bucks i wasted on it.,1321833600,8,283,3.639344262295082
4980655,5,B0069RX7TY,"This film picks up where the last one leaves off. The Vikings in the village of Berk live in harmony with the dragons thanks to Hiccup and Night Fury. As the winter holidays approach, one that resembles our Christmas, but is not, all the dragons take off in mass migration. Astrid decides to cheer everyone up by creating new holiday traditions...first one is yak-nog, a near tasty beverage everyone tries to avoid. Still the village is concerned over the dragons departing, that is everyone except for one person who mysteriously pretends he is upset....but why?

Second new winter holiday tradition...hiding dragon eggs. This is a short feature of 22 minutes. There are plenty of extras in the DVD such as the deleted scenes which includes a third holiday tradition, ""Missing Toe"" which they really wanted to keep in the film, but couldn't due to time constraints. It also has a dragon training sequence as well as a DVD-ROM that includes games for youngsters.

As a stand alone DVD, the 22 minute feature is good, but not worth the purchase price. If you plan on viewing and using all the extras, then it is worth the purchase.",1321747200,36,1130,4.760204081632653
4980656,4,B0069RX7TY,"This DVD is the ""Christmas"" version of Hiccup and the gang, except is leaves out the real meaning of Christmas which is the birth of Jesus. This has the normal adventures of the ""How to Train Your Dragon"" movies with a Christmas flair.",1505865600,,235,4.488372093023256
4980657,5,B0069RX7TY,Awesome,1504915200,,7,7.0
4980658,1,B0069RX7TY,"it's not a movie, it's a short cartoon.",1504828800,,39,4.0
4980659,3,B0069RX7TY,I thought it would be longer.,1504656000,,29,4.0
4980660,5,B0069RX7TY,I love the dragons,1502409600,,18,3.75
4980661,5,B0069RX7TY,Kids love it,1499817600,,12,3.3333333333333335
4980662,5,B0069RX7TY,"The DVD arrived on time, and worked great.",1492819200,,42,4.375
4980663,5,B0069RX7TY,"I love the Dragons franchise so much, and this is definitely one of the cutest productions of theirs. So sweet and sentimental, full of humor, and a perfect holiday addition.",1487289600,,174,4.833333333333333
4980664,5,B0069RX7TY,"cute non-christmas holiday movie.  my 5 year olds loved it, and I had fun watching.",1487203200,,83,4.533333333333333
4980665,5,B0069RX7TY,"This is such a cute story in the tale of Hiccup and Toothless. It is a short film but it was totally worth it, especially for the price. I would recommend this to anyone who is in love with the ""How to Train your Dragon"" series.",1486598400,,228,3.9782608695652173
4980674,5,B0069RX7TY,Great fun.  Happy I have it.  Gives me a good laugh,1486425600,,51,3.5454545454545454
4980675,4,B0069RX7TY,cute but not as good as movies,1486080000,,30,3.4285714285714284
4980676,5,B0069RX7TY,Perfect and just as described! :),1485907200,,33,4.666666666666667
4980677,5,B0069RX7TY,I enjoyed this show with my grandchildren and friends.  It was fun to see something any age could watch-- did not have to worry about bad language or anything that would make a person feel discomfort. The characters movements were smooth fluid colors were wonderful bright truly an enjoyable film.,1485302400,,297,4.94
4980678,4,B0069RX7TY,fine,1485129600,,4,4.0
4980679,5,B0069RX7TY,"In order to truly enjoy you must buy the complete series especially if you have the 1st movie and the 2nd/last movie.  The series is a full fill in of what,  why, when, who and so much more. Every One including adults were thrilled with seeing every thing that is in between the 1st and 2nd/ last movie.",1484265600,,303,4.206896551724138
4980680,5,B0069RX7TY,Great,1484092800,,5,5.0
4980681,5,B0069RX7TY,Good,1484092800,,4,4.0
4980682,5,B0069RX7TY,My kiddos loves HTTYD!,1483660800,,22,4.75
4980683,5,B0069RX7TY,"Short and cute, but still a great family look see. Still follows the story line and  a cpl twist and turns.",1481500800,,107,4.095238095238095
4980695,5,B0069RX7TY,Great story,1480723200,,11,5.0
4980696,5,B0069RX7TY,Kids love it,1471392000,,12,3.3333333333333335
4980697,5,B0069RX7TY,How to Train Your Dragon (1 & 2) has always been a favorite of mine.  This has become Holiday viewing along with Rudolf and Frosty and Nightmare Before Christmas.  Loved it when it was shown on TV and so glad I have a copy of my own to watch - whenever.,1469836800,,253,3.9411764705882355
4980698,5,B0069RX7TY,MY FAVORITE TOOTHLESS MOVIE!,1468108800,,28,6.25
4980699,5,B0069RX7TY,My children enjoyed it e men sell the service was great.,1467849600,,56,4.181818181818182
4980700,5,B0069RX7TY,Wonderful movie as are all of the dragon movies.  I liked it almost as much as my grandson.  Recommend highly if you like the dragon series.,1466985600,,140,4.346153846153846
4980701,5,B0069RX7TY,LOVE THIS DVD,1465257600,,13,3.6666666666666665
4980702,3,B0069RX7TY,"I like the movie and the story occurs somewhere between the first movie and where the TV series starts with their mini stories. However, the 2 discs I received did NOT have English subtitles although they advertise they do. They didn't have the Portuguese subtitles either. There aren't any good extras either. I like when they include interviews or commentary to let you know how they came up with these ideas since they are different from the books",1464825600,,450,4.782051282051282
4980703,5,B0069RX7TY,"Even though I'm well over the age of 21, I enjoy this short movie.",1462492800,,66,3.7857142857142856
4980704,4,B0069RX7TY,Cute short movie,1461888000,,16,4.666666666666667
4980735,4,B0069RX7TY,Granddaughter loved it! Played it over and over! It is just so short but she could care less because toothless was in it!,1458432000,,121,4.304347826086956
4980736,5,B0069RX7TY,My son loves Toothless!,1457568000,,23,5.0
4980737,5,B0069RX7TY,very pleased with this purchase.,1457222400,,32,5.6
4980738,5,B0069RX7TY,"Great product,  thank you.",1455667200,,26,5.5
4980739,5,B0069RX7TY,super cute movie,1454284800,,16,4.666666666666667
4980740,5,B0069RX7TY,Loved it.,1453334400,,9,4.0
4980741,5,B0069RX7TY,"The quality animation of the movie, no the slightly cheaper stuff they used for the TV show.",1452211200,,92,4.470588235294118
4980742,5,B0069RX7TY,"Adorable movie, we bought as a Christmas Eve gift for our son, it was a great choice. He loved it and it goes great with Christmas.",1452124800,,131,4.076923076923077
4980743,5,B0069RX7TY,Good continuation of the Dragons series.  Nice holiday gift.,1451779200,,60,5.666666666666667
4980744,5,B0069RX7TY,grate,1451088000,,5,5.0
4980755,5,B0069RX7TY,As expected.,1450656000,,12,5.5
4980756,5,B0069RX7TY,great,1449446400,,5,5.0
4980757,5,B0069RX7TY,It is a nice addition to the series.,1446508800,,36,3.625
4980758,5,B0069RX7TY,I bought this for myself and for all my HTTYD loving friends for Christmas last year. It was a great film that picked up exactly where the first movie left off. It was of equally high quality and was a great 20 something minute long dose of HTTYD that was so needed between the first and second movies coming out! I and all my friends loved it!!!,1444694400,,346,4.17910447761194
4980759,2,B0069RX7TY,Not what I want at all,1442275200,,22,2.8333333333333335
4980760,5,B0069RX7TY,Cute movie.,1435536000,,11,5.0
4980761,5,B0069RX7TY,"For lovers of HTTYD, this is a fabulous story suitable for the whole family.  Oriented around a Christmas type celebration, the story has enjoyed plenty of repeat viewing with my 5 & 7 yo girls, together with my wife and I.

The story briefly (without spoiler).  The dragons abruptly ""up and leave"" as a celebration on Berk approaches.  What was shaping up to be a particularly special event is left with the sad gaping void associated with the absence of their beloved dragons.  Hiccups dragon understanding is challenged in a way not seen before and the true strength of his bond with Toothless revealed.

Slight criticism was that there's only the one episode on the disc, which was a little unexpected but is reasonably reflected in the price.",1435449600,4,747,4.796875
