,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3437286,5,B0019HABE8,"Suzumiya Haruhi is a high school girl.
Kyon, only nick name, is a high school boy who sits in front of Haruhi sheet in the class.
 She wants play with aliens, time travelers and ESPers.
She begin a circle in the Kita Kou, North high school.
The circle name is Sekai wo ooini moriageru Suzumiya Haruhi no Dan, shortly SOS Dan or SOS brigade, meaning is encouraging a world by Suzumiya haruhi's birgae.
She do not know Asahina Mikuru is a time traveler, Nagato Yuki is an aliens, and Koizumi Itsuki is an ESPer.
In Japanese ""Mikuru"" meens coming from future and ""Yuk""i meens ""snow"".
This story is too complicated to understand only first stage. If you watch three stories, you will agree to fun.
This package contain all of three stories.",1216684800,5,736,4.575757575757576
3437287,5,B0019HABE8,"<div id=""video-block-R2UQ6RUHJP7HAF"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D11KxXxhHjS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/81Ubu47OKcS.png"" class=""video-slate-img-url"">&nbsp;This is me, ShiggyMiyamoto, giving a brief review of The Melancholy of Haruhi Suzumiya, or as it's known as in Japanese, Suzumiya Haruhi no Yuutsu. I explain why the series is so good, and I give it 5/5 stars.",1215388800,12,573,10.038461538461538
3437288,5,B0019HABE8,"On the first day of high school, Haruhi Suzumiya stands before her new class and introduces herself as having ""no interest in ordinary humans"". She is only interested in aliens, time travelers, sliders or espers, watching her weird behaviour is Kyon, 'ordinary human,' who sits in front of her and is the only person who talks to her. Haruhi wants nothing to do with him till Kyon comments about Haruhi's practice of joining every club in school and then quitting he unwittingly gives Haruhi an idea to start her own after school club. Thereafter Kyon and several others find themselves dragged, literally, into the 'Save our world by Overloading it with fun Suzumiya Haruhi's Brigade' (the S.O.S. Brigade for short). Life will never be the same for Kyon.
This is an amazing series, with so many twist, you could easily blow the whole day watching it.",1212364800,8,851,4.835616438356165
3437289,5,B0019HABE8,no problem.,1406764800,,11,5.0
3437290,5,B0019HABE8,this anime is hilarious and light hearted. I've watched it lots of times since buying it. it plays well and shipped within the expected time.,1398556800,,141,4.68
3437291,5,B0019HABE8,"Haruhi suzumiya is a great anime series one of which I hope gets another season someday. Contains comedy, hints of romance, and plenty of randomness created by haruhi. The first season was good but many were disappointed by the endless eight of the second season but the excellent movie redeemed it in my opinion.",1395792000,,313,4.814814814814815
3437292,5,B0019HABE8,"As others will say, yes for sure watch this in original broadcast order, instead of the chronological order presented on the discs. I don't exactly know how to say it but it definitely feels much more like the rising action and climax of a story when viewed this way.
DVD quality is good and of course you do get the option for the original Japanese audio. What it doesn't include is a way to watch the episodes in broadcast order or even tell you about that. (there is a more limited set which additionally has broadcast order dvd's as a bonus but only in Japanese, no dub)
The other thing I didn't like about the dvd encoding was that all the episodes on each disc are one continuous video file. This makes playing the episode you want more difficult if you're watching this on a computer. It also means the next episode will automatically play even if you didn't select the Play All option.

While many people wouldn't mind such a thing and some would probably prefer more tv shows on dvd to play them all through, this is probably the very worst show for this because of the fact that the episodes are better off in broadcast order, not their dvd order.

I liked the extras but it seemed hard to find everything and often found myself unsure which ones I watched and which I didn't. This might be because they are supplemented to the episodes on each disc so if you watch them in broadcast order, you also have to jump around to watch the special features to coincide.
The complete video of the ending song dance without credits or any other clips spliced in is included, but it's not very well marked on disc 4.",1395705600,,1616,4.419463087248322
3437293,1,B0019HABE8,"I tried to like this show, I really did. A lot of people recommended it so I thought it had to be good. Halfway through the second season I was still bored out of my mind. She is so cruel to the other characters and is a little brat who has to get her way. I can't understand why so many people like her, she's just horrible. If she wasn't it the show it might be tolerable. It's a slice of life show with minimal other-worldly elements thrown in every six or seven episodes to keep you just interested enough to see where it might lead. I love anime but this was just bad.",1387324800,2,573,4.035087719298246
3437294,5,B0019HABE8,This was exactly what I wanted and it came in great condition. I love watching these episodes. Thank you very much.,1387238400,,115,4.523809523809524
3437295,5,B0019HABE8,its came in good condition with no problem it is an excellent anime and it was amazing to watch and see,1379289600,,103,3.9523809523809526
3437296,3,B0019HABE8,"Only season one, even though it says ""complete collection"" so I don't know what that's all about. Don't buy if you want the complete series.",1377561600,3,140,4.64
3437297,5,B0019HABE8,"if you love random, crazy humor and silly sifi encounters, you'll love this anime.  also, check out the 2nd season and the movie ""The Disappearance of Haruhi Suzumiya.",1370649600,,167,4.964285714285714
3437298,5,B0019HABE8,"Haruhi Suzumiya is one of my favorite anime series out there. Its success is b/c of the great characters and original story. Everything about this anime is awesome. The animation, voice actors and story are all of the highest quality. I'll keep it short by saying this one is definitely not one you wanna miss. I really hope you love this anime as much as the rest of us.",1350172800,,371,4.391304347826087
3437299,5,B0019HABE8,"I bought this set a while back when it just came out (around 09 I bought it)

Since there was no 2nd season at the time, this was the ""Complete Collection."" So the title of the box is somewhat outdated which in turn makes it unintentionaly misleading for thoes who have seen or heard of the 2nd season.

Now on the anime; for all its worth, it's a great show with pretty good humor. It's one of thoes animes that you really haver to get into if you're not familiar with it. The picture quality is actualy very good.

The codec is done very well. I remember watching this on my (then) DVD player with S-Video, and it looked pretty good. Now that I have an HDTV, it looks even better; save for when there's so much stuff happening on the screen, then the picture does suffer a little. All in all, it was a good purchase. I recommend it while supplies last (of this verision) before the price go any higher.",1350172800,,904,4.244186046511628
3437300,5,B0019HABE8,"The Melancholy of Haruhi Suzumiya is a one of a kind anime. It has a little bit of everything in it. From action to romance to fan service to intellectual discussions on the meaning of life. The anime is fantastic, but now to the product itself. It says it is the complete collection, which is true as long as we are talking about season one. Season two and all of its exploits are left out of this collection, but you can buy that for about the same price. It comes with fourteen episodes, approximately 350 minutes. It is in Japanese audio with english subtitles, English 5.1 audio, and English 2.0 audio (Not sure what the difference is) It contains four discs, two clamped on each side of the case. It has the televised commercial and textless opening and endings, among other things. The box art is fantastic and really captures the cartoony and humorous feel of the whole show. This is a great product, a bit misleading with the ""complete collection"" claim but still good. If you liked Haruhi Suzumiya, or like just about any type of anime (romance, pschycological, comedy, slice of life, ect.) you should at least check it out.",1348876800,,1134,4.618811881188119
3437301,5,B0019HABE8,"Now, I had heard so much about this anime, so I decided to just outright buy it without even watching it. Normally these things turn out badly, but this time, it was SO worth it! I went into Haruhi totally blind, having never seen an episode before this DVD set, so I cannot judge based on the special editions or the other season 1 set. I honestly thought this was well put together and loved it. I'm definitely going to buy season 2 (even though that one got mediocre reviews) and I'm going to start on the novels. I loved the UST between Haruhi and Kyon. I really want to know how their relationship develops. As for Haruhi being a goddess...I have my own theories on that, but this was an amazing, thought-provoking anime. It isn't as good as Death Note (nothing could ever be) but it ranks up there in the top 5 anime, along with Full Metal Alchemist.",1345161600,2,856,4.35625
3437302,3,B0019HABE8,"Wonderful Series. 5 starts for the anime itself. My reason for 3 stars was for the DvD case it came in. Very basic. The first two disks are attached with a piece of plastic that rattles around. The case also will not close because a plastic piece broke off during shipping. This is the 2nd time I have had a dvd from amazon do this, however both the cases when bought and delivered were of POOR quality.",1337040000,,403,4.246753246753247
3437303,5,B0019HABE8,"Ok, just saying, if you LOVE Crispin Freeman which I do to death than this is THE BEST anime ever to buy.  You hear him talk so much and it keeps me well interested!!!!!!! Omg, Crispin Freeman <3",1331683200,,195,4.131578947368421
3437304,5,B0019HABE8,"The limited edition boxsets original sold internationally originally will always be the preferred set for foreign otaku, but this is a good alternative if cash starved.",1321747200,,168,5.5
3437305,5,B0019HABE8,"Great Purchase, would recommend to any serious otaku that doesn't have the original limited edition boxsets sold a few years back.",1321747200,,130,5.238095238095238
3437306,5,B0019HABE8,"I have always wanted to see this anime for a long time and since it is out on DVD, like anyone else, a young girl yearning for adventure to keep for being bored with her life and somehow miraculously to be able to interact with an alien, a time-traveler, an esper (someone who has extra-ordinary powers), and a normal human.  Together, they go on many adventures and do odd things to have fun with life and also to learn from one another.",1319673600,,438,4.341463414634147
3437307,5,B0019HABE8,"I just wanted to put this out there.  The episodes are ordered more along the lines of the light novel.  But the ultimate conclusion occurs very early in the series, and the remaining episodes were televised in Japan in the middle of the series as 'filler' episodes.  Meaning they did not move ahead the central story arc, but served to develop characters and have self contained plots in stand alone episodes.

The series is great.  I have not watched the English dub because I am a huge fan of the quality of the Japanese voice acting in this series.  It is a romantic drama/comedy, but one with a lot of 'supernatural' events and powers.  Animation quality is fluid and clean.  Sound is excellent.  Often the translation for the subtitles is questionable, but it doesn't really detract overall.  They are pretty spot on for the most part.

I would say that this is one of the must own romantic comedy/drama series of the past few years (along with School Rumble) and I am happy that it is part of my collection.

Of note:  you can look online to find the original Japanese air dates if you want to watch in that order.  Or you can do what I did: watch in order on the DVD, then go back and re-watch in the Japanese air date order on your next go through.  Either way is fine.  Just make your own call... do you go with the novella order (which is this release's order) or go with the Japanese episode air date order?

Regardless it is a stunning series.",1318982400,5,1456,4.413533834586466
