,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5132416,5,B0085AEFJ4,"This is an easy workout for someone who has not exercised in a long time, and I have heard very positive comments from others regarding the results, which I hope to see for myself soon. I tried it for the first time today, and was amazed that I was able to get through the entire workout for the stomach, as I didn't figure that I would be able to do so on the first attempt. You do feel the effects, but with a brief break, I was able to resume and finish. My neck immediately felt better after the stomach routine, which is amazing because even a chiropractor has not helped my neck pain. I am doing this routine for my abdomen, but the neck pain relief is an added bonus.",1363564800,39,674,4.152671755725191
5132417,5,B0085AEFJ4,I just did the stomach and legs workout back to back. Deceptively tough. Looks easy but you can really feel it. I'm excited to see the results in the future!,1361491200,7,157,4.266666666666667
5132418,5,B0085AEFJ4,"I did callenetics in the 80's and 90's. My behind and arms never looked better. Now in my menopause years I started doing barre workouts again. I love this video as I can do a twenty minute workout before work. The Hips and Behind is my fave...There are two positions from Super Callenetics (kneeling pretzels) which are eaisier to follow than the Super Callenetics as Callen gives you the directions while you're doing it, like she did on her first videos. (I love Super Callenetics, but the positioning is all at the beginning before you start the exercises.) I love all my barre videos, Bar Method, Exhale Core Fusion Thighs and Behind, Pure Barre, Physique 57, Burn at the Bar, Lotte Berk Method, but none of them have the counter, or Callen calling the booty a precious peach. As for it being dated these exercises work! As for the clothes and hair, I've always enjoyed fashion history.",1361404800,89,891,4.681528662420382
5132419,1,B0085AEFJ4,"When my DVD arrived, the audio was in German.  Unfortunately, my German is nein.  I have an old Callanetics on VHS tape but can't play it anymore so I purchased this DVD.  If I am able to get one in English, I'll happily change my review.",1490832000,,238,4.130434782608695
5132420,5,B0085AEFJ4,Great!,1490400000,,6,6.0
5132421,1,B0085AEFJ4,Really dated video. EXTREMELY slow exercises.,1489708800,,45,6.666666666666667
5132422,5,B0085AEFJ4,"The different Callanetics exercise programs are the best I have ever used. They work for EVERYONE. Young, old, physically disabled, back problems, knee problems, overweight, extremely overweight... these are the ticket to getting you back to feeling and moving better. And quickly. Callan Pinckney had some of these very problems herself when she designed these exercises for her own health. I have used them with my own health issues and seen dramatic differences, very quickly. I have used them since the 80s. I keep coming back to them time and time again. This with adjusting how you eat has the ability to renew your youth and restore your energy and health.",1489190400,3,663,4.981981981981982
5132423,5,B0085AEFJ4,"This seems old fashioned and too ""low impact"" to work, but it's not! I just tried it for the first time (I did both the Behind and the Legs section), and I am sore! Callan walks you through everything in a very intuitive way. Just as I'd be thinking, ""Is this barre too low to be effective?"" or ""Where do I put my foot?"" or ""Is this form OK?"" she would answer the question. I hope I do get results from this, because it feels like I should, and I like doing it.",1485561600,3,461,3.967741935483871
5132424,5,B0085AEFJ4,Callan Pinckney is my favorite exercise guru and it works quickly.,1483920000,,66,5.090909090909091
5132425,5,B0085AEFJ4,"If you do these exercises daily you will absolutely see results, even if you're a fitness freak, or if you've never exercised before. Callan does a great job of showing variations of the exercises to make them easier for beginners, and harder once you get the hang of them so they stay effective!",1483660800,5,296,4.60377358490566
