,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5451429,4,B00AMQGFJM,I bought this set for Madhouse as I was waiting for this to come out on dvd.  I haven't watched Carbon Copy as yet but Madhouse in really funny if you like Kirstie Alley and John.,1378598400,2,179,3.9722222222222223
5451430,5,B00AMQGFJM,"I wanted Madhouse on DVD, and was happy to be able to get it (my old copy was a VHS).  Amazon had a great price and the second movie on the DVD was a bonus.",1377302400,,156,3.4571428571428573
5451431,5,B00AMQGFJM,"Bought this for madhouse, haven't found it anywhere else.  Am happy with product and excited for a bonus movie with it,",1375315200,,119,4.666666666666667
5451432,5,B00AMQGFJM,I enjoyed Madhouse years ago and wanted to see it again.  So I purchased it through Amazon and man did we laugh.  I really like this movie.,1373932800,,139,4.111111111111111
5451433,4,B00AMQGFJM,"Although I bought the DVD for Madhoouse, Carbon Copy was worth seeing as well.  Carbon Copy is for all California natives",1371427200,,121,4.761904761904762
5451434,3,B00AMQGFJM,"I loved the movie, ""Madhouse,"" but I am not pleased with a couple of glitches in the middle of the DVD.  There is something wrong with the DVD.",1370995200,,143,4.107142857142857
5451435,5,B00AMQGFJM,I haven't watched Carbon Copy yet but I bought this for Madhouse- I used to have it on VHS and wanted it on DVD because I remember it being so funny...and it still is! Kirsty Alley and John Laroquette are a riot and this movie will certainly make you think twice about having house guests :),1367366400,4,291,4.214285714285714
5451436,5,B00AMQGFJM,"This review is only for Madhouse- Don't confuse this with the awful horror movies by the same name.  This is great comedy.

I really love this movie and have been waiting for it to come out on DVD.  By itself, it is reason enough to spend the money on this 'double feature'.  I had ""Madhouse"" on laser disc years ago but donated that collection to a library years ago.  This is one of the movies I have not been able to replace on DVD until now.

  - If you like John Larroquette,
  - If you like Kirstie Alley,
  - If you like seeing snobby yuppies getting taken down a peg or too,
  - If you like cats,
  - If you hate cats,...
Then this movie is for you. There is a hysterical running gag about the cat!

Now I can check off another one from my movie bucket list.",1365638400,12,766,4.033557046979865
5451437,5,B00AMQGFJM,it about time they put madhouse on dvd. it a funny movie kirstie alley and john larroquette at their best.also john larroqueete second sight is good movie  and kirstie alley sibling rivalry is good .if your look to buy 3 good movies i would buy these.if your a john larroquette and kirstie alley fan.,1363996800,3,300,4.555555555555555
5451438,5,B00AMQGFJM,Great funny movies.,1438819200,,19,5.666666666666667
5451439,5,B00AMQGFJM,Thank You?,1438300800,,10,4.5
5451440,5,B00AMQGFJM,i love it,1437609600,,9,2.3333333333333335
5451441,4,B00AMQGFJM,Madhouse is so funny.  Ridiculous but worth the time spent watching it!,1436140800,,71,4.916666666666667
