,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2102880,5,B0002LE8WS,"It was only recently, to be honest, that I first learned who Gamera even was. Godzilla? Sure, I grew up on the guy... I've got the lunchbox, have taped the Godzilla's Rockin' New Year's Eve special many times and even saw the Andrew Lloyd Weber adaptation on Broadway during its woefully short run in 1994.

But now there's a NEW guardian of the universe? Why didn't anyone tell me?? Finally, someone did. Specifically, it was a co-worker from the main office of the Tokyo-based manufacturing company (it shall remain nameless) for which I have worked for the last 8 years. He was relocated to New York and has become a rather good friend.

Hunushi is a fantastic resource for all things Japanese. One of those is monster movies (""kaiju"" as the genre is called in Japan), and I am also a big fan. Knowing this, Hunushi recommended to me the first Gamera film when it was released in English in 1997. Since then, I have been hooked and wanting more.

Why do I like this Gamera series so much? The special effects are AWESOME, and the dubbing is simply masterful. Forget everything that you thought you knew about dubbed dialogue, as that knowledge is now useless and outdated. The story lines are engaging, the characters are well developed. These are great movies, period.

When I heard that a box set of all three movies (Gamera: Guardian of the Universe, Gamera 2: Attack of Legion and Gamera 3: Revenge of Iris) was available, I jumped on it.

I thought I knew why I was buying this box set, but I had no idea at the time that its most entertaining feature was an as-yet-unknown-to-me DVD extra. Within the extras of the second film, Gamera 2, the English-language director has created an entirely new and hilarious version of that film dubbed almost entirely with ""red neck"" character voices.

This is an absolute stitch, but in no way did it offend my delicate ""kaiju"" sensibilities. Gamera remains completely untouched in this tongue-in-cheek version of the film. Only the human contingent, scurrying below, is made to look anything less than admirable. The bottom line is this: I have never laughed harder in my life (by the way, there is also a fantastic DVD extra on the 3rd disc but I'll let you discover that one on your own).

I hope you enjoy these films as much as I have. Thankfully, it looks like Japan's best kept ""kaiju"" secret has just been let out of the box!",1108339200,99,2379,4.623222748815166
2102881,5,B0002LE8WS,"I need to append this; the movies are not in anamorphic widescreen. They are still very entertaining; however, the blu-ray ARE anamorphic. Sorry about the confusion.

I'm amazed by the story lines and special effects in these newer come-back movies of Gamera.  The box set was purchased with Christmas money, and I'm glad I did so.  Gamera began as low-budget giant monster movies in competition with Godzilla in about 1965.  Some of the early films are pretty cheezy, though fun to watch.  Kids especially seem to relate to the big turtle.  My daughter likes him as much as Godzilla.

The new Gamera pictures carry on the idea that Gamera is here to protect earth, but the story lines are very mature compared to the original films, and the special effects are, at times, amazing.  Every bit on a parr with the newer, new millenium Godzilla films of the past five years.  The first film in the pack, ""Gamera: Guardian of the Universe"", was release in 1995, and the others followed about every two years.  The origin of Gamera is reinvented here, and explained in a way that is a nice marriage of fantasy and science-fiction.  In the first film, Gamara's heroic mythology is backed up by an ancient tablet that predicts a giant creature will rise to combat an horrific darkness.  All evidence points to some sort of flesh eating creatures that nearly ate man to extinction in the time when Atlantis was still above water.

The second film, ""Attack of Legion"", is even better, with an even creepier creature and It's swarming spawn called ""Legion"" (from the Bible, no less) threatening earth's extinction yet again.  The special effects are better in this film, and that's saying a lot, since the first movie was very well done.

I haven't watched the third movie, ""Revenge of Iris"" yet, but even if it turns out to be disappointing compared to the first two, it was still money worth spending.

All three pictures are presented in anamorphic widescreen, with language options of the original Japanese with English subtitles, or in dubbed English.  The soundtracks are in Dolby digital 5.1. I really enjoyed watching the second film in the original Japanese, thus getting to hear the true emotions of the actors.  There are a lot of nice extras included on the disks, so take some time to explore.",1104364800,48,2296,4.784263959390863
2102892,5,B0002LE8WS,"I have watched all of the Gamera movies and also own them all but I had never seen REVENGE OF IRIS
until I bought these movies. I have to say REVENGE OF IRIS is my favorite I totally LOVE this movie. I think
it's the best of the Gamera movies. If your a big monster movie fan like I am I highly RECOMMEND  this movie to
anyone. The special effects is out of this world.",1499472000,,369,3.92
2102893,2,B0002LE8WS,"Be careful. I grew up with Gamera, and when I saw this I got extremely excited. However, it's only a blu-ray and will NOT play on standard DVD players; if you want one that plays on dvd you have to shell out at least $20 to third-party sellers. Extremely disappointed that it was not stated up front that this will not work on standard dvd players and lost money. Broken hearted.",1499212800,,379,4.352112676056338
2102894,5,B0002LE8WS,"A big Gamera fan, happy with dvd's.......",1498089600,,41,5.0
2102895,4,B0002LE8WS,"I love it when I can get it to work. Today was the first for Iris. It's not the movies' fault, it's because I'm trying to play it on the PS3 with English dubbing. I can't get the menu or options to come up except by crazy chance. Someone with knowledge please please help!!! What are the steps so I can watch the other two. Thanks.",1497139200,,331,4.03030303030303
2102896,4,B0002LE8WS,"I'm a big kaiju fan and this trilogy of Gamera films (1995-1999) is really good. Much darker than the kid friendly films of the 60s 70s and 80s. The effects are really good, even for guys in rubber suits, and the story ties across all three films. A no brainer for fans of monster movies.",1496966400,,288,4.254545454545455
2102897,5,B0002LE8WS,"Director Shusuke Kaneko, special effects wizard Shinji Higuchi, and writer Kazunori Ito showed up Toho's Godzilla series with these three movies made from 1995-1999. Made for a fraction of the cost Toho was spending on their Godzilla films at the time, and based on the classic Gamera films which had the stigma around the world of being cheap Godzilla knock-offs - this Gamera reboot had a lot stacked against it, but these creators managed the impossible and created the best kaiju movies made since the '60s heyday, blowing away what Toho had done for a couple of decades by that point.

Gamera: Guardian of the Universe (1995) starts the series, rebooting Gamera and enemy monster Gyaos as genetically engineered creatures left behind by an advanced, ancient civilization who awaken in modern day. This movie is most like '60s kaiju movies like Mothra vs. Godzilla and Ghidorah, the Three-Headed Monster in spirit. Despite a slicker, more fleshed out vibe than the old Gamera movies it actually retains a lot of stuff from those old films. The old Gamera was friend and protector of children, but the new one has a psychic connection to a teenage girl (so we've aged up from the little kids of the older films to someone a few years older - a good metaphor for the film overall).

Gamera 2: Attack of Legion (1996) is more sci-fi, and harkens back to procedural monster-on-the-loose films like Them! (1954). This is my favorite of the series, with a great ensemble cast and a terrific enemy monster which is totally alien. The Legion (consisting of enormous insects and plants that exist in a symbiotic relationship) isn't evil. It doesn't want to destroy the Earth. It's just that the process of its natural life cycle threatens destroy the world! This also has my favorite special effects of the series, as it still relies mostly on miniatures and monster suits which are extremely well executed (the next film would have a lot more digital effects).

Gamera 3: Revenge of Iris (1999) is more indebted to the Japanese horror films and anime. A girl who's parents were accidentally killed by Gamera during the finale of the first movie now becomes mentally connected to an enemy monster (mirroring Gamera's connection with the girl in the first film) which feeds off her hatred of the big turtle to become Gamera's ultimate foe! Most of the characters from Guardian of the Universe return, and this film really ties up the mythology behind the rebooted series, rooting it partially in ancient myth. This is also the darkest of the three films in tone.

This Blu-Ray set is terrific, especially for the cheap price. The films are in Japanese and subtitled, with an English dubbed option (I actually really like the dub for Gamera 2). There's also quite a bit of behind the scene footage, which is great if you've grown up with kaiju movies and want to see how the suits and miniatures are filmed.

- - - and a little info about what came after the movies in this box set - - -

After these movies made a splash director Kaneko got his shot at directing a Godzilla movie with Godzilla, Mothra, King Ghidorah: Giant Monsters All-Out Attack (2001), which is probably the best Godzilla film of that era (though a tad inferior to these Gamera films, with which Kaneko had more creative control and time). Higuchi recently got his chance to do his stuff with the monster king with modern classic Shin Godzilla (2016), which he co-directed and did the special effects for.

As for Gamera: he received yet another reboot in Gamera: The Brave (2006), which took Gamera back to his kid-friendly roots of the '60s. Monster fans, coming off the high of the more gritty and adult Gamera trilogy, weren't happy with this return to the old style, and partially because of that (as well as low popularity for kaiju in Japan at the time) the film was an enormous flop. This was pretty sad, as it was actually a charming movie that just went in a different direction. Since then Gamera hasn't had a new movie, but hopefully he'll return someday. As the Gamera Trilogy proved, there was more life in the jet-powered turtle than one might expect. You can't keep a good turtle down!",1496620800,,4165,4.744475138121547
2102898,5,B0002LE8WS,"I love monster movies and the action in all 3 did not disappoint. I really enjoyed that it was in Japanese, of course I had the subtitles on, but it made viewing much more enjoyable. A must have for any collection",1494806400,,213,4.219512195121951
2102899,5,B0002LE8WS,Great collection. Many hours of some of my favorite movies when i was younger. Must have for any Gamera fan.,1486512000,,108,4.45
2102900,4,B0002LE8WS,Gamera in HD is GIGANTIC,1484352000,,24,4.0
2102901,5,B0002LE8WS,awesome the best three gamers movies in one set sweet kaiju goodness,1482796800,,68,4.75
2102912,2,B0002LE8WS,ok,1474243200,,2,2.0
2102913,5,B0002LE8WS,"This looks like a box set in the product picture but it's not. Not a big deal to me. Yeah, I swiped the title of my review from MST3K. I never enjoyed the old Gamera films but I love this trilogy. If you're looking for fun kaiju movies, here are 3.",1473120000,,248,3.8823529411764706
2102914,5,B0002LE8WS,oh the beauty of blue ray to these films,1466812800,,40,3.5555555555555554
2102915,1,B0002LE8WS,This is a second rate hack of a monster.,1464825600,,40,3.5555555555555554
