,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2415172,4,B000BF0CNE,"This is a decent rendition of the history of the Knights Templar. It's really more of an overview than anything else. If you've studied them or have read other overviews, it probably won't provide much new information although the visuals are nice. If you have a bit of an interest in it, this will at least start you off and if you want to know more, you can explore other sources.",1281571200,,382,4.394366197183099
2415173,2,B000BF0CNE,"I became interested in the Templars after reading Foucault's Pendulum be Umberto Eco.
I've since read or listened to it at least 10 times,always finding something new.
I bought this DVD in hopes of learning some new things not in the book. It's too bad,there was not much if anything i hadn't learned  from Mr Eco.
And I must also say the  staged battles were terrible. Almost comedic.
I can't recommend this DVD to anyone with any knowledge of the Templars.
Read Foucault's pendulm and learn a lot more than just about the Knights of Christ",1209340800,,541,4.625
2415174,4,B000BF0CNE,"This is a very well done documentary about the Knights Templar. If you are new to this subject and looking for a broad overview of the history of the Knights in a short period of time, this is an excellent video to watch. It contains all of the key information regarding the creation, growth and downfall of the order as well as some interesting theories about what it was that the templars found in the Temple of Solomon.
If you are a devoted student of the Knights Templar, you will find nothing new on this video. I have been studying the Templars for about a year and have already learned everything that was on this video. It is interesting to watch because I love the subject, but there was nothing new; no new theories, no new findings, no new scholars, no new stories, legends or myths.
So, if you are looking for a starting point for your exploration of the Knights Templar, this is the place to start. If you are looking to expand an already acquired knowledge of the Templars, you probably should look somewhere else.

A 3.5 but I'll bump it to 4 because of the repectful treatment of history.

THIS IS ESSENTIALLY THE SAME THING AS&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Knights-Templar/dp/B00005QW54/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Knights Templar</a>&nbsp;(just a different cover box and title), SO DON'T WASTE YOUR TIME ON THAT IF YOU GET THIS.",1200355200,3,1398,5.0476190476190474
2415175,3,B000BF0CNE,"The dramatizations were not very good in this one. They also didn't present as many facts as I had hoped. I saw a different knights templar documentary on the history channel and it was far far better than this one. This one is ok. Mildly entertaining, and some decent info.",1178841600,2,274,4.5
2415176,1,B000BF0CNE,DVD shows a lot the same images and there are no visits to remaining castles in the world or so. Its the whole time narrating with few asthonishing images.,1142899200,9,155,4.379310344827586
2415177,4,B000BF0CNE,"The history channel usually does a good job at mixing the informative side of history with the Hollywood side of visual effects and this episode is no different.  With clips of fighting, knights on horseback, actual geographical video and their new technology of 3D maps, they do an outstanding job of giving you a full understanding of the terrain mentioned and the layout of the events covered.  The Knights of Templar are very much shrouded in mystery so the daunting challenge was handled well in not just covering what is known but logical explanations to a lot of the unanswered questions left behind.  I don't want to go into any detail and give anything away for those who have not seen it, but, from conception to their demise, from logical motive of their creation to how they fared in battle it is all covered in an easy to follow and informative way.  These knights played such a huge part in history and it is all covered; first standing army since Roman times, first real bankers, historians, what did they find in their tunneling under the Temple of Solomon?  And as I said, what they don't have legit answers for they have experts with logical explanations and hypothesis.  I thought I knew a lot about them, but really learned a great deal.  Recommended highly.",1137974400,17,1278,4.7040358744394615
8085793,5,B000BF0CNE,Xmas gift for my son.  Played no problems.,1516579200,,42,4.25
8085794,3,B000BF0CNE,I would have like more detail and depth.  However a good overview,1502582400,,65,4.416666666666667
8085795,5,B000BF0CNE,Well done. Easy to understand,1469836800,,29,5.0
8085796,5,B000BF0CNE,Good history. Would like to own them all,1462060800,,40,4.125
