,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3842752,5,B00242KD0Y,"It is really refreshing to see a family movie like this one come along-there are so few of them out there these days! This tells the story of a young boy,Tommy,who must become a man after his dad goes off to war and never returns. He and his family face the prospect of losing their farm,thanks to a greedy land developer named Dodge Davis(played superbly by Kevin Sorbo). Then along comes Jackie A,a feisty mule with an attitude-and oh,he can talk. After being bullied by the other boys in his neighborhood,Tommy decides to enter Jackie A in the local stock show competition in hopes of winning enough money to save the farm. This is one of those feel good movies that the whole family will enjoy despite the PG rating.",1245628800,5,720,4.546153846153846
3842763,5,B00242KD0Y,"Loved the humor in this film, especially the mule's name.",1483401600,,57,4.8
3842764,5,B00242KD0Y,A feel good movie. I enjoyed it. Thank you.,1483315200,,43,3.888888888888889
3842765,5,B00242KD0Y,My granddaughter who is 8 lives this movie. I think she had watched it 15 times.  Cute movie!,1480723200,,93,4.166666666666667
3842766,4,B00242KD0Y,cute,1478476800,,4,4.0
3842767,4,B00242KD0Y,Tommy has a real loss only to find a friend in a very unlikely place. You will fall in love with Jackie A,1475798400,,105,3.608695652173913
3842768,4,B00242KD0Y,It was such a cute movie enjoyed it!!!!,1475539200,,39,4.0
3842769,4,B00242KD0Y,"Good clean family movie,entertaining and simple. However I'm not find of talking mules with a southern drawl and of course the typical bratty teenagers. Good but predictable",1474416000,,173,5.444444444444445
3842770,5,B00242KD0Y,Very funny movie. Great for family viewing. I really enjoyed this one!,1472774400,,70,4.916666666666667
3842781,4,B00242KD0Y,good family viewing,1472428800,,19,5.666666666666667
3842782,4,B00242KD0Y,Good clean family movie.,1470787200,,24,5.25
3842783,5,B00242KD0Y,Great family movie.,1470700800,,19,5.666666666666667
3842784,4,B00242KD0Y,Great family movie!,1469923200,,19,5.666666666666667
3842785,5,B00242KD0Y,This is a great kids movie.  where bullys don't get away with shananagans like they think they can.  A talking mule helps.,1468540800,,122,4.5
3842786,4,B00242KD0Y,very nice,1466726400,,9,4.0
3842787,5,B00242KD0Y,Fun movie. Great for the whole family. Settle down on the couch with the big bowl of popcorn and a large box of milk duds and enjoy the quality time.,1466380800,,149,4.0
3842788,3,B00242KD0Y,Ok,1464998400,,2,2.0
3842789,4,B00242KD0Y,Liked,1463184000,,5,5.0
3842800,3,B00242KD0Y,It was cute.,1463097600,,12,3.3333333333333335
3842801,5,B00242KD0Y,"It was a funny, and enjoyable family movie. We loved it.",1462579200,,56,4.181818181818182
3842802,4,B00242KD0Y,"and family friendly fun viewing.  Love the name of the mule ""Jackie A"" :)  Well done!",1461024000,,85,4.25
3842803,5,B00242KD0Y,Great thanks,1461024000,,12,5.5
3842804,5,B00242KD0Y,It was great and funny.,1458950400,,23,3.8
3842805,5,B00242KD0Y,Cute family movie. My grandsons loved this movie.,1454976000,,49,5.25
3842806,5,B00242KD0Y,grandchildren love it,1433808000,,21,6.333333333333333
3842807,5,B00242KD0Y,Excellent movie for all ages.,1424563200,,29,5.0
3842808,5,B00242KD0Y,excellent service and product,1404864000,,29,6.5
3842809,5,B00242KD0Y,this is a good clean  movie for the whole family and it has lessons to be learned. a lonely boy who lost his father has a friend in the mule and can relate to this animal. it even is entered in a contest and just because it is a mule doesn't matter concerning being in a contest because it is the event that matters. the good guys always win the victory.,1391558400,,354,3.9859154929577465
8350161,5,B00242KD0Y,My son loves this movie to much,1525392000,,31,3.5714285714285716
8350162,3,B00242KD0Y,"I just finished watching this on Amazon Prime. I have watched it before. I found it lighthearted and and entertaining. ice-t would not have been my first choice for the talking donkey, a little Jive goes a long ways.",1510617600,,216,4.564102564102564
8350163,5,B00242KD0Y,"Such an enjoyable film to watch with old-fashioned principles.  There's so much ""nothing"" in movies now a days so this was really wholesome entertainment for our family.  I'm going to watch it again with more of my grandchildren.",1485820800,,229,5.0
8350164,2,B00242KD0Y,Fun but not a very well done movie.  I did watch the whole movie so I guess it was worth my time.,1485734400,,97,3.409090909090909
8350165,3,B00242KD0Y,Do not recomend,1485388800,,15,4.333333333333333
8350166,5,B00242KD0Y,Great movie,1485388800,,11,5.0
8350167,5,B00242KD0Y,Boy loves it . Watched repeatedly.,1484956800,,34,4.833333333333333
8350168,4,B00242KD0Y,Not animated!,1484697600,,13,6.0
8350169,3,B00242KD0Y,Hilarious,1483660800,,9,9.0
8350170,5,B00242KD0Y,great price,1483488000,,11,5.0
