,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2917337,4,B000UAE7D6,"I was laughing so hard on vol 1, that is the best one of them all, it is a must watch.",1365552000,,86,3.142857142857143
2917338,5,B000UAE7D6,The i loves it and am very happy. This product was shipped fast and would not mind buying from again .... thanks,1358726400,,112,4.136363636363637
2917339,1,B000UAE7D6,"MISSING VOL. 1, incomplete set ;~(( America's Funniest Comics Complete Series Volumes 1-4 was missing Vol. 1, making my set IN-COMPLETE",1344384000,,135,5.476190476190476
2917340,1,B000UAE7D6,"There are manny clean and dirty black comics. Unfortunately, none of them were here.

I'm funnier than all of them.  See my Google Blog: mrmitch06/  I couldn't play Amazon.  So I was beat.  They were taking up room. So I sent them to my brother im Oregon. I hope he enjoys them.  As as educator I give them a D. Save your $.  Do not rent or buy this.  Viewers should be paid to endure it.",1343952000,,388,4.0131578947368425
2917341,1,B000UAE7D6,I still have not received this item! I order this DVD a month ago as a Christmas gift...so I am sure you know I am very dissatisfied!!,1231632000,2,134,4.0
8212443,5,B000UAE7D6,Great comedy dvd to add to the collection. There were a lot of great talent on these dvds!!,1475020800,,91,4.111111111111111
8212444,5,B000UAE7D6,nan,1473897600,,3,3.0
8212445,5,B000UAE7D6,Great purchase! Definitely worth the price,1466553600,,42,6.166666666666667
8212446,5,B000UAE7D6,THEM MOVIES WAS GREAT TO LAUGH WITH FAMILYS AND FRIENDS,1459900800,,55,4.6
8212447,5,B000UAE7D6,Very  cool,1426636800,,10,4.0
8212448,5,B000UAE7D6,Very nice collection..  I enjoyed  it..,1425600000,,39,5.333333333333333
8212449,1,B000UAE7D6,Can not recommend this.  Total waste.,1423353600,,37,5.166666666666667
8212450,4,B000UAE7D6,Very funny,1421712000,,10,4.5
8212451,5,B000UAE7D6,Love these up and coming new comedians. Especially Leslie Jones. She is hella funny. Along w Gerald and Isaiah Kelly. Jamie gives these new comedians a chance to display their talent.,1376784000,,183,4.935483870967742
8212452,5,B000UAE7D6,"I was totally surprise to get this DVD and none of them were funny.
I mean horrible. You may have gotten two or three laughs through the all the DVD's
waste of money.
So surprised because jamie is so talented.",1366329600,,209,4.25
