,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2866741,4,B000RFWYNO,"Talk about false advertising. The cover of this DVD makes it look like a cheesy, exploitation revenge movie. It's not. The first two thirds of the film is actually a disturbingly realistic portrayal of the complete victimization of a person. Michelle is a shy, smart, attractive and poor girl who is sent to school in an affluent area in order to receive the educational benefits. She prefers reading alone to trying to compete with her rich, shallow classmates, until a charming athlete convinces her to go to a house party with the cool kids. By the end of the night Michelle is drugged, gang-raped, degraded and humiliated. Following the ordeal, everyone in her life, including her own mother, blames her for everything, and her reputation is destroyed.

There is nothing melodramatic about the way the film depicts Michelle's transformation from devastated victim to avenging assassin. And although the film ceases to be realistic when Michelle begins murdering both the boys who raped her and the girls who turned on her, it's satisfying.",1187049600,9,1043,5.063953488372093
2866742,5,B000RFWYNO,A reminder of the good old movies w/o all the special effects. But a great story & a good horror,1186876800,2,96,3.85
2866743,5,B000RFWYNO,"For once, a indie horror has been made with a solid srcipt,cast and direction. It being a ""one by one"" revenge horror may sound old and tired but this one really pulls it off with style and wit. A horror with characters you identify with/feel for, what could be better than that?",1186358400,12,279,4.384615384615385
2866744,5,B000RFWYNO,"Bad Reputation is a strong and powerful first feature film by director and writer Jim Hemphill. While it follows a basic rape-revenge plot, it still feels fresh. As it begins, it feels like a teen romantic comedy, much like  She's All That (which is cleverly referenced by Aaron in the beginning of the film), but it progresses to become something much deeper and more terrifying than your average teen romp. The mood changes when Aaron and crew drug Michelle. From here on out, it's a horrifying, painful and downright satisfying film to watch.

The strong points in the film are the writing, acting and directing. The dialogue is realistic and intelligent, never insulting the viewers' intelligence. I love how clever references are featured, including an obvious nod to Jason of the Friday the 13th series in Michelle's revenge scenes. The characters are also developed quite well, and they never fall into the trap of becoming caricatures of high school students. You can actually make an emotional connection with each of them, which really affects how you view the film. You care about Michelle and want to see her get her revenge on all who have wronged her as much as you want to see those in the clique suffer. The direction ensured that the subject matter was not cheapened. This film has elements of Carrie, I Spit on Your Grave and May. Yet, Bad Reputation never rips these films off.

A stunning entry into the world of horror, Bad Reputation is one of the best independent films I've seen in a long time and proves that revenge is definitely sweet.

[...]",1183680000,18,1569,4.77859778597786
2866745,2,B000RFWYNO,the good reviews are obviously fake. This is a cheesy C movie typical of most on Amazon Prime. Bad film quality acting and script.,1491955200,,130,4.458333333333333
2866746,1,B000RFWYNO,this movie needs to take a page from the movie I spit on your grave.,1491955200,,68,3.6
2866747,1,B000RFWYNO,Garbage! The acting is horrible. The lead character looks as if she hasn't bathed or washed her hair in 6 months.,1491696000,,113,4.428571428571429
2866748,1,B000RFWYNO,"There's a fair number of people in this, which explains all their friends giving good reviews. This is garbage. They are trying to work a number of angles as it's basically a group of talentless 20-somethings playing teenagers, with a cellphone camera. Angle one is porn, this plays out like a bad 70's porn movie, however rape is not a subject for mainstream porn. Why it's in horror I don't know other than having to endure the insult to your intelligence is quite horrifying. Doesn't work as a revenge flick either, unless you think revenge for the rape and torture of a teenage virgin is having a pencil shoved up your butt. Trying to be clever when you're the exact opposite (a moron) doesn't work out well... if they had gone with having the girl go nuts with a chainsaw, shotgun, knife; pretty much anything that would have made it a ""revenge/horror"" flick would have been okay. This didn't, so aside from awful quality, your left watching a terrible crime to which there is no real revenge, not amusing at all...",1491609600,5,1020,4.640883977900552
2866749,2,B000RFWYNO,Not so good.,1490400000,,12,3.3333333333333335
2866750,2,B000RFWYNO,"I wanted to like this movie, but it just couldn't deliver.",1487980800,,58,4.363636363636363
2866751,3,B000RFWYNO,"Not too shabby! There were a couple of 'ugh' moments but for the most part had me thinking... ""Yeah, I could see that happening."". A good twist to the 'revenge' story.",1487635200,2,167,4.419354838709677
2866752,2,B000RFWYNO,An attenpt to make a B horror movie.  Sound was not right. Acting wasn't up to par. Slasher scenes were pittifull.  I would not recomend this video.,1487289600,,148,4.444444444444445
2866753,2,B000RFWYNO,"Michelle (Angelique Hennessy) is the new girl in school with low self-esteem. She is invited to a private party, gets slipped a drug and is forced to entertain three guys on the football team.  She is immediately branded as a ""slut"" with her own mother not believing her. She then decides to go ""I Spit on Your Grave"" all over her abusers.

The film was pretty sad up until the last 15 minutes. The dialogue and acting lacked. The sound wasn't top notch.

Guide: F-bomb. Rape. No nudity.",1444089600,,487,4.511363636363637
2866754,5,B000RFWYNO,it was brand new and great movie never heard of it before but really like it not for kids though,1355875200,2,96,3.85
2866755,1,B000RFWYNO,"Hmm, funny how 4 of the 6 ""five star"" reviews for this were written in August of 2007...and the DVD was released that very month.  Either friends/family of the filmmakers, or they received free copies of the DVD and were asked (cajoled) into posting rave reviews (funny how people's opinions can be bought for something as cheap as a free DVD). Looking this up on Netflx you'll see the rating is a bit more believable--about 1 and three quarter stars (out of five).  I've always found DVDs that have a picture on the cover of someone who's not in the film all to be a good indicator of what kind of ordeal you're in for...",1339545600,,622,4.4
