,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2456433,5,B000CCBCCQ,I really enjoyed this box set.  Now I have seasons 1 & 2.  Can't wait to be able to purchase all the other Diff'rent Strokes Seasons  on DVD.,1141862400,3,141,3.9642857142857144
2456434,4,B000CCBCCQ,"I'm so happy that this finally achieved release! A few months ago, I pretty much figured that there was going to be no Season Two release, for it had already been a year since the first season had been released! I had gone ahead and bought some of the old Columbia House VHS tapes with episodes from seasons two and on; but not long after, I learned this was going to be released!

I agree with another reviewer that the second season started off a bit slow. While I enjoyed the episodes about ""Arnold's Girlfriend"" and found the portrayal of the girlfriend's racist father to be relevant, I did not so much enjoy the return of the ""Hello Larry"" cast in ""Feudin' and Fussin'."" McLean Stevenson was a very talented man, but it seems generally agreed that this stage of his career was a weak one ... and in this character, his acting seems particularly forced and overdone. Or perhaps part of that is that the script for the show was a little unnatural and drawn out.

Now, to the GOOD STUFF!...My favorite episode from this season is ""Slumber Party."" Just the pillow fight scene alone makes it worthwhile somehow; but aside from that, the presence of both ""Willis""'s friends and Kimberly's ""Facts of Life"" buddies adds a certain dynamic element that is very effective....what with all of the fighting going on. Furthermore, it's a pleasure to see the late, very talented Frank De Vol in the role of the restaurant violinist who just can't get his song done because of the constant calls Mr. Drummond receives! ""Return of the Gooch"" is another episode with a lot of laughs. Just seeing Gary Coleman do his karate moves was great fun, and the actor playing the instructor also added a nice element. ""Big Business"" is also very enticing. In it, Arnold and Willis decide to go into business based on the brownies of their new housekeeper, Adelaide, but don't realize the dues that have to be paid!

DIFF'RENT STROKES was certainly a unique show. In many ways it was unrealistic, but it also had a certain idealism and positivity that makes it charming to this day. Of course, Gary Coleman, Todd Bridges, and Conrad Bain were all very talented actors who carried their roles strongly. Unfortunately, the writing sometimes had very noticeable gaps and sudden conclusions that made it hard for the actors to make it seem natural! But as with all sitcoms, there is a certain suspension of disbelief that the viewer has to have, so all in all, those shortcomings can be forgiven....especially given the positive message this show was aiming to send when others wouldn't take on that task. And most of the time, they did it with a lot of laughs! I'm speaking specifically of interracial relations. The writers and producers did a good job of handling the situations well, and presenting both sides of the issues. And Gary Coleman delivered so many laugh-inducing performances along the way!

I'm very grateful to have two seasons of this show on DVD now. I can only hope that we'll see more!",1141344000,4,2980,4.703065134099617
2456435,1,B000CCBCCQ,"...Not HELLO LARRY!

What a crock! They pop up like every other episode!

The only plusses: the slumber party with the Eastland girls and hearing Mr. Drummond say the word ""gonads.""",1138752000,4,181,4.806451612903226
2456436,5,B000CCBCCQ,"This is certainly a ""must have"" for any ""Diff'rent Strokes"" fan!!  The good news is that all episodes are not edited; they appear as they did on NBC in 1979 & 1980.  Even though there are no bonus features included in the DVD set, ""Diff'rent Strokes-The Complete Second Season"" still gets 5 stars for having all episodes complete and un-edited.",1138752000,4,344,4.716666666666667
2456437,5,B000CCBCCQ,"as a child of the 1980's, few shows inspire fonder memories for me than Diff'rent Strokes.  The second season is finally coming, which was long overdue for many of us who bought season 1 as soon as it came out.

The second season of Diff'rent Strokes improves on the first season.  Arnold (Gary Coleman), Willis (Todd Bridges) and Kimberly (the late Dana Plato) begin to grow up and tackle more serious subjects, while at the same time, far from becoming the ""very special episode"" haven it became in its later seasons.  As Arnold, Coleman provided countless laughs and smiles on many peoples faces.  While you can list everything you like about the show, there is no denying that without Gary Coleman, Diff'rent Strokes is not Diff'rent Strokes.

I urge every fan of this show, as well as fans of other Sony properties from the era such as The Facts Of Life, One Day At A Time and Silver Spoons, to purchase this set.  Sales for season one were apparently lackluster enough that Sony shelved plans for a lot of era shows on DVD,  the more Strokes sells, the better shot other shows from the era also have coming out.

So come January 31st, put your old white socks on with the red stripes and Jordache jeans, and pop open a can of Tab and relive the golden age of Diff'rent Strokes with the release of season 2 on DVD.",1136419200,17,1319,4.485355648535565
2456438,4,B000CCBCCQ,"The 1979-80 season of Diff'rent Strokes,the second,is not much different than the first. Charlotte Rae departed from the series after the first season to star in the DS spinoff,The Facts Of Life. Philip Drummond(Conrad Bain) and his daughter Kimberly(the late Dana Plato) are still father and sister to brothers Arnold(Gary Coleman) and Willis Jackson(Todd Bridges). DS continued for five more seasons on NBC then was moved for its final season in 1985-86 to ABC. Like CBS's The Jeffersons,this sitcom is not really ""black and white"",if you know what I mean.",1135641600,3,558,5.211111111111111
2456439,5,B000CCBCCQ,"i bought in 2004 the 1st season and now, they second season is out. i am so happy! i enjoyed the first season so much, and now i will probbly enjoy the second. what do you think?",1133308800,,178,3.8378378378378377
2456461,5,B000CCBCCQ,Just a great classic series. My children are watching ti for the first time and they enjoy it as much as I did when it first aired.,1468972800,,131,3.888888888888889
2456462,5,B000CCBCCQ,I love this shjow everybody is awesome in it,1468540800,,44,4.0
2456463,5,B000CCBCCQ,Great show,1466726400,,10,4.5
2456464,5,B000CCBCCQ,Great Show!!,1465948800,,12,5.5
2456465,5,B000CCBCCQ,My 10 year old daughter absolutely loves Different Strokes so buying the DVD has let her continue watching the shows in order.  She's addicted to a show that I used to watch as a kid. Its funny how she would rather watch these shows than the shows that are playing today.,1459123200,,271,4.313725490196078
2456466,5,B000CCBCCQ,The Show was Great and Funny hoping they release the rest of the seasons,1457913600,,72,4.214285714285714
2456467,5,B000CCBCCQ,Excellent product!,1456790400,,18,8.5
2456468,5,B000CCBCCQ,"love these dvds, have bought the whole series off amazon. quick postage",1430265600,,71,5.0
2456469,3,B000CCBCCQ,brings back a lot of memories.,1430265600,,30,4.166666666666667
