,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2403805,3,B000B6TTBE,"I have just began Disc 2 and noticed no laugh track for at least 3 episodes. Granted that's not what makes the show, but it sure leaps out at you in spots. Was this a symptom of a rushed DVD? I would rather Paramount take their time, do it right and throw in some extras than get a scaled down version lacking even a laugh track...I'm very disappointed thus far.",1132876800,6,362,4.185714285714286
2403806,5,B000B6TTBE,"Upon boot-up of this set... low and behold the PREVIEWS and the EPISODES have their OWN menu bubbles! Finally! Was that so hard Paramount? I may even watch them now that I'm not FORCED TO. Anyway, there just isn't much to say about this set that hasn't been hashed out already. Though I should mention the packaging is the best yet. The theme is of the Mayberry newspaper and each case is housed in a facsimile as such. I find this brillant and also looking forward to seeing what Season 5 will bring.

The show is in full-swing here in Season Four so if you've ever liked the Andy Griffith Show... now you'll LOVE IT!

**I wrote the above before noticing the absence of a laugh track (at times). I have to agree it makes the episodes sometimes painful to watch. Can't quite explain why but MASH has a option to ""go without"" the laugh track and on the surface it seemed like such a great idea... for about 2 minutes. These shows shouldn't need a laugh track but they do.**

I must say, it is a real treat to watch these unedited after having watched my copied VHS from channel 11 for about 5 years and know every nuance except... on these dvds where they snipped to cut for commercials; and that includes beyond the tags; there is a GREAT scene with Barney and Thelma Lou in ""A Date for Gomer"" in which Barney is trying to convince her that Gomer would be a great match for Mary Grace... ""He's 6 feet tall and everything Thel"" (Barney says) or something like that. This DEFINITELY wasn't in the TV version. CLASSIC!!
I guess if they release this set with ALL laugh tracks intact I'll have to rebuy it. I'm wondering how people are saying they are going to take theirs back? The stores I go to will NOT let you take something back except if it is defective and then you can only exchange it for the same thing.",1132617600,3,1809,4.330383480825959
2403807,5,B000B6TTBE,"Got the set today at Sam's club - have watched the first four episodes and they're just great - The episode ""The Sermon for Today"" only clocked in at 24 minutes but the others are all over 25 minutes.

I noticed that there was no laugh track for ""Opie the Birdman"" - don't remember it that way - I know it's a somber episode but it has it's share of hilarious moments -

Alas, no sponsor spots on this set, but picture and packaging are excellent -

""new comments below""

After 2 weeks, have to chime in on all this whining about the 4 missing laugh tracks.  Puhleeze!!!  To quote the guy from the episode ""Man in a Hurry"" - ""You people are living in a dream world""-

Oh, but to long for the good old days of Columbia House VHS videos with inferior picture and tapes that wore out.  And, if memory serves me right, the price was $19.95 for 2 episodes.  Let's see now, that would come to over $300.00 for this season, only about 1,000% higher.  Yep, those were great times.  Now, we have DVD's that last longer (with proper handling and care), take up less space, look better, sound better, and cost approx. 1/10th of the cost.  You would think that would make you people happy, but NO.  You want all that and perfection too.  Your probably expecting Don Knotts and Andy Griffith and Ron Howard to do audio commentarys on every episode, plus outtakes, storyboards, 3-D glasses and personally autographed script copies.  And all for around 30 bucks.

For the record, I do hope they do a better job of making sure these things don't happen, but to throw this whole set under the bus because of 4 missing tracks is ludricous.

Hopefully, the people at Universal are getting their own ""laugh tracks"" at reading this incessant whining from these negative reviews!  If the only disappointment you people have in your lives is this, you must lead charmed lives.",1132531200,4,1853,4.497005988023952
2403808,5,B000B6TTBE,"All the reviews keep omitting reference to what is one of the funniest bits of Season 4 and maybe the entire series.  In Opie's Ill Gotten Gain, Barney tries to recite the Preamble to the Constitution from memory -- classic.",1131580800,9,224,4.6
2403809,5,B000B6TTBE,"I personally rank season four of TAGS as a close second to season five, which I consider the best this classic show has to offer. Season four is when Gomer really comes into his own as a character, later proven as he departs Mayberry for his very own five-year run as Gomer Pyle, USMC. This season also marks the true beginning of Andy's deepening relationship with Helen, and further cements Don Knott's brillant performance as Barnard P. Fife as one of TV's great comic icons.

 My five personal favorites from this strong season:

5 -Ernest T. Joins the Army - Other than the 'Education of Ernest T. Bass' from season 5, this is my favorite Ernest episode. Howard Morris was a true genius...

4 - Up in Barney's Room - I love every episode where Barney gets 'gassed'...this time the culprit is sweet cidar turned 'hard'...

3 - Gomer The Houseguest - ""No count mule, sittin' on mountain, all day long...' Classic Gomer..

2 - The Shoplifters - Barney at the top of his game.  Ben Weaver at his grumpiest.  Asa the 'Rip Van Winkle' of security guards.  All this and the 'little old lady' who 'klanks'...Extra bonus: Barney and his infamous 'duck walk'...

1 - Andy Saves Gomer - My all-time favorite episode where Barney is absent.  The scene where Andy discovers Gomer napping while the garbage can smolders is classic...just watch Gomer spaz out! Also, the ending is priceless 'Andy battled his way in...""

There are many, many others that bare mention: ""Hot Rod Otis; Barney's Sidecar ('checkpoint Chickie'); Opie the Birdman'; it goes on and on.  The show was truly hitting its peak.

I truly hope there are no 'edited' episodes this time around, and cannot wait for seasons 5,6, 7 and 8.  Afterwhich, I hoping to see a quality DVD release of 1986's 'RETURN TO MAYBERRY' just to finish off the complete series.

Just remember...'WE DEFY THE MAFIA!!!'",1128729600,14,1856,4.717391304347826
2403810,5,B000B6TTBE,"Paramount is really putting out these TAGS seasons quickly. Keep them coming UNCUT (INCLUDING THE COLORED SEASONS PLEEEASE). After reviewing the episodes, I don't consider season four as one of their best.  There are not many stand-out episodes, but there are not many poor ones either.  This season marks the last we'll see of Gomer, the first we'll see of Goober, plus returns of the Fun Girls, the Darlings, Malcolm Merriweather, and Ernest T. Bass.  Five of the episodes are often listed among TAGS top 20 fan favorites, although they are not favorites of mine.  Here's what you get:

Opie the Birdman:  All TAGS seasons opened with a story about Opie, and this one may be the most famous one (and usually a top 10 fan fave).  Opie tries to raise three baby birds (Winkin, Blinkin, and Nod) after inadvertently killing their mother with a sling-shot.

The Haunted House:  This episode inspired Don Knotts' film The Ghost and Mr. Chicken.  Is it just the moonshine or is there a haunted house in Mayberry?

Ernest T. Bass Joins The Army:  I'm not a fan of Ernest T. but for those who are, this set offers two of his episodes.  This one has him trying to join the Army so he can get a uniform.

The Sermon For Today:  A visiting preacher comes to Mayberry and preaches a sermon of taking it easy (probably the last thing that needed to be preached in Mayberry). The folks take this sermon in an entirely different direction.  Usually a top 5 episode.

Briscoe Declares For Aunt Bee:  The Darlings are back and Briscoe decides to court Aunt Bee.  Bee is not so keen on the idea.

Gomer the House Guest:  Gomer loses his job at the filling station and moves in with the Taylors.

A Black Day For Mayberry:  This is one of the funniest TAGS episodes ever (in my personal top 20 list). An armored truck filled with gold is expected to arrive in Mayberry.  It's supposed to be a guarded secret but, when it arrives, a crowd of people with a banner ""Welcome Gold Truck"" is there to greet it.

Opie's Ill-Gotten Gain:  I could never understand how Helen could make such an error but, she gives mediocre student Opie straight A's by mistake.  Andy is so proud of Opie's report card that, when Opie finds out his real grades, he's afraid to let his pa down.

A Date For Gomer:  Thelma Lou wants to find a date for her plain cousin.  Andy and Barney decide on Gomer and they each explain to the other how ""nice"" their blind dates will be.

Up In Barney's Room:  Barney is caught cooking in his room and his landlady, Mrs. Mendelbright, evicts him.  Barney becomes further agitated when he learns ""Mrs. Bendelmright"" is about to marry an old codger who just arrived in town.

Citizen's Arrest:  This ep. is usually listed among TAGS best.  I don't really like it that much.  Gomer makes a ""citizen's arrest"" on Barney for making an illegal u-turn.  For PR reasons, Andy insists Barney write himself a ticket.  Barney becomes so angry he resigns.  Barney acts like a real jerk in this one.

Opie And His Merry Men:  Opie and his friends get some bad ideas about law enforcement from a hobo.

Barney And The Cave Rescue:  Thinking Andy and Helen are trapped in a cave, Barney organizes a rescue mission.  A good example of Andy doing whatever he can to help his deputy save face.

Andy & Opie's Pal:  Opie is jealous when Andy pays special attention to Opie's new friend.

Aunt Bee The Crusader:  A local farmer is about to be evicted and Aunt Bee organizes a protest: ""Just like the tree that's standing by the water, we shall not be moved.""  This one is one of my favorites.

Barney's Sidecar:  Barney gets a motorcycle and sidecar and endangers the lives and sanity of the Mayberry residents.  A top 5 episode on most TAGS fan favorite lists.

My Fair Ernest T. Bass:  Andy tries to pass off Ernest T. as a sophisticated fellow at a high society party.  Includes the famous line ""How do you do Mrs. Wiiiiley"" and Barney's observation of the women at the party: ""Fly a quail through here and every one of `em would point.""  A top 10 episode on most fan favorite lists.

Prisoner Of Love:  A female jewel thief pulls at Andy and Barney's heart strings while she's incarcerated in the Mayberry jail.

Hot Rod Otis: Otis and wheels do not mix.

The Song Festers:  The revelation that Gomer has a beautiful singing voice jeopardizes Barney's solo.

The Shoplifters: Weaver's department store is being robbed blind and Barney spends the night there and works under cover as a mannequin to crack the case.

 Andy's Vacation:  Andy is supposed to be relaxing reading the National Geographic but, with Barney and Gomer in charge, there is no rest for the weary, even when Andy camps out in the woods.

Andy Saves Gomer:  Andy saves Gomer from a little fire in the filling station and Gomer is so appreciative, Andy can't get rid of him.

Bargain Day:  Clara convinces Aunt Bee to buy tons of beef from a meat wholesaler, bypassing her friendly butcher.  When her freezer breaks down, she panics over the cost of repairing it causing Andy's famous advice: ""Call the man!""

Divorce, Mountain Style: Charlene Darling Wash divorces husband Dud and comes into town hoping to snag Andy as her new hubby.

A Deal Is A Deal: Opie and his friends get stuck selling worthless salve, but Barney and Gomer have a  plan.

Fun Girls:  The Fun Girls are back and Helen and Thelma Lou are jealous.  Goober makes his debut and this marks the only episode where Gomer and his cousin Goober appear together.  Goober also shows off his impersonation of Cary Grant: ""Judy, Judy, Judy""

The Return Of Malcolm Merriweather:  The Brit on the bike is back and tries to make Aunt Bee's life easier...maybe too easy.

The Rumor: Another episode where Barney starts the Andy getting married rumors; this time to Helen.

Barney and Thelma Lou, Phfftt: Barney makes a remark that he has Thelma Lou in his hip pocket.  When she hears about his, Thel dates Gomer to make Barney jealous.  The kiss a girl you have to get married thing is really silly.  Not one of my favorites.

Back to Nature:  Barney brags to Opie's camping buddies about what an expert man of nature he is and then gets lost in the woods with Gomer.

Gomer Pyle, U.S.M.C.  Where Gomer leaves Masyberry and Jim Nabors' new sitcom begins.",1127088000,172,6256,4.556756756756757
2403811,5,B000B6TTBE,"Just wondering after two wonderful releases if Paramount will continue to give us edited episodes, as with the release of Season Three?? This was such a great disappointment after waiting so many long years for uncut and complete episodes. Especially when as others have mentioned that some of these edited episodes have scenes included on TV Land that are missing from Paramount's Season Three release!! This is shameful!! How can they possibly justify using the word ""complete""!! Please Paramount, if this is the best you can offer us, then maybe you should warn us ahead of time what we can expect in the future.",1125792000,99,615,4.923076923076923
2403812,5,B000B6TTBE,"Has my favorite episode, when Mary Lou's cousin visits and they set her up with Gomer.",1506556800,,86,4.4375
2403813,4,B000B6TTBE,Some of the episodes don't have as much of the laugh track as the versions seen on TV.,1506124800,,86,3.8333333333333335
2403814,5,B000B6TTBE,Its Andy Griffith and it was in good to great condition.,1503273600,,56,4.181818181818182
