,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5726340,1,B00CMCCAGQ,"We rented a DVD of this movie, taken in by the cover, which was labeled 'Action-Adventure'. It is a very slow movie with no battle scene(s)...as implied by the cover, only natural outdoor settings, a collection of rags and furs for costumes, and only brief glimpses of weapons or armor. There is no compelling character, either hero or villain. The precious ""book"", supposedly coveted for it's gold encrustations as well as the power it holds over the people, doesn't glow or shine or awe; it just looks ""brown"".  This was obviously a low budget film.  The most annoying thing, for me, is that it was like watching a slightly tinted black-and-white film. I thought there was something wrong with our DVD player! But no...except for a streak of blue warpaint on a face or a show of brownish blood, for example, you absolutely could not say what color ANYthing is in this film! They took the term Dark Ages quite literally. The film's ending is somewhat satisfying, but not worth the ""journey"" to get there.",1381708800,5,1005,4.7371428571428575
5726341,4,B00CMCCAGQ,"Ignore the cover art, conceived by promotion agents. Good story line, reasonable plot, decent adherence to period authenticity. a pleasant watch.",1381536000,,145,5.9523809523809526
5726342,1,B00CMCCAGQ,"This was huge disappointments, and the problem with ordering on Tivo; you can't see a preview..  So it forces you to have to go to your computer to watch preview which is a real pain...",1376352000,,185,4.285714285714286
5726343,2,B00CMCCAGQ,"There is no battle.  There are some skirmishes, but there is definitely no one in this movie that looks like the cover of this movie, which is what drew me in.  There are a bunch of old dudes in skins, walking through the countryside, and there is a bit of drama, and a bit of suspense, but nothing like the picture on the front of this movie.

There are some elements that look like they might be fantastical or maybe a bit of romance, but neither of those things really pan out the way the audience might like, either.

If you are going for dialogue or a non-romantic view of what this era was like, then see it.",1375142400,13,614,4.177966101694915
5726344,2,B00CMCCAGQ,"This story takes place in Great Britain in 793 AD and is based on true events, or so it claims. The Vikings have landed on the island and begin to pirate and plunder. Their king is obsessed with locating the ""Holy Gospel of Lindisfarne."" It is a powerful book which protects the island and will give the Vikings great power when they find it, although it really hasn't been helping Northumberland too much of late. Hereward, a young monk is tasked with saving the book in delivering it to Iona.

The movie is consumed by him walking through the woods with various people while being hunted by some Vikings. The characters aren't that strong. I enjoyed the language of the film, ""Dragon ships carried upon black storm clouds""...seeking the ""Power of the White Christ."" For those who loved pseudo history film such as ""Centurian"" this is a low budget version of that type of film. It was a film that is consumed with dialog, that leaves any coded messages to the viewer. The action is relatively sparse for a Viking Saga. It is a film I kept waiting for it to start, and then it was over.

Parental Guide: 1 f-bomb, attempted rape, old male nudity with their junk a bit blurred.",1374710400,15,1176,4.5424528301886795
5726345,1,B00CMCCAGQ,Boring!,1489536000,,7,7.0
5726346,4,B00CMCCAGQ,"Pretty good story line, Ok acting, good scenery.  Only thing that was annoying was, this black and white video only had the color (red) when there was blood in the fight scenes.",1489363200,,177,4.53125
5726347,3,B00CMCCAGQ,I've seen worse and I have seen a lot better in Viking movies,1489017600,,61,3.769230769230769
5726348,3,B00CMCCAGQ,wasn't really that great of a movie not at all what I expected.,1479772800,,63,3.923076923076923
5726349,2,B00CMCCAGQ,"It was okay, but I wouldn't watch again or recommend it !",1475193600,,57,3.8333333333333335
5726350,3,B00CMCCAGQ,Ending was short,1472774400,,16,4.666666666666667
5726351,1,B00CMCCAGQ,Not recommended,1472774400,,15,7.0
5726352,1,B00CMCCAGQ,Slow moving,1472774400,,11,5.0
5726353,3,B00CMCCAGQ,It was a good movie,1472515200,,19,3.0
5726354,3,B00CMCCAGQ,Well was O.K.,1472169600,,13,3.6666666666666665
5726355,1,B00CMCCAGQ,Dull b rated,1471737600,,12,3.3333333333333335
5726356,3,B00CMCCAGQ,The movie was a little slow paced and the action was a bit weak but the story line was fine and message was good.,1471651200,,113,3.75
5726357,5,B00CMCCAGQ,"Amazing, incredible Movie,,realistic and Extraordinary",1471392000,,54,10.0
5726358,1,B00CMCCAGQ,Watch maybe 10 minutes and gave up,1470960000,,34,4.0
5726359,3,B00CMCCAGQ,an ok movie,1470960000,,11,3.0
5726360,1,B00CMCCAGQ,"Just could not get past the poor script, the lower than average camera work and the talent not yet able to make this believable.  Just could not finish the film.",1470787200,,161,4.366666666666666
5726361,2,B00CMCCAGQ,"I'm really into the whole Viking thing right now so I've watched LOTS of movies and TV shows based upon ""historical"" accounts of the invasion of Britain.  While this movie followed some of that same story line, and the characters had the same names as those in many previous accounts,  this movie was not as interesting or believable as others I've seen.  In fact,  it didn't capture my attention in the way that others did.  Still,  if you're a Viking nut like me, you'll want to see it.",1470787200,,488,4.488636363636363
5726362,1,B00CMCCAGQ, could get past the first 5 minutes,1470787200,,35,4.0
5726363,1,B00CMCCAGQ,"Slow and dark, boring.",1470787200,,22,4.75
5726364,5,B00CMCCAGQ,Intersting,1470787200,,10,10.0
5726365,4,B00CMCCAGQ,Old but good,1470787200,,12,3.3333333333333335
5726366,5,B00CMCCAGQ,Great movie.,1470700800,,12,5.5
5726367,1,B00CMCCAGQ,Poor entertainment.,1470700800,,19,9.0
5726368,5,B00CMCCAGQ,Good,1470700800,,4,4.0
5726369,2,B00CMCCAGQ,It was way too bloody and violent for my taste,1470700800,,46,3.7
5726370,2,B00CMCCAGQ,"Not real good, so slow to start out. Could not get into it at all.",1470700800,,66,3.466666666666667
5726371,5,B00CMCCAGQ,Enjoyed movie,1470700800,,13,6.0
5726372,1,B00CMCCAGQ,Pooh Pooh......bad.... really bad,1470700800,,33,7.5
5726373,3,B00CMCCAGQ,too dark& heavy for my taste,1470700800,,28,3.8333333333333335
5726374,3,B00CMCCAGQ,History is written by the survivors. These vikings never sailed beyond the producers set.,1470700800,,89,5.428571428571429
5726375,4,B00CMCCAGQ,Good,1470700800,,4,4.0
5726376,5,B00CMCCAGQ,ok,1470700800,,2,2.0
5726377,1,B00CMCCAGQ,poor quality and acting,1470700800,,23,5.0
5726378,2,B00CMCCAGQ,Nothing to do with the real Vikings!,1470700800,,36,4.285714285714286
5726379,5,B00CMCCAGQ,Good movie,1470700800,,10,4.5
5726380,1,B00CMCCAGQ,None,1470009600,,4,4.0
5726381,4,B00CMCCAGQ,Good movie would like to see more.,1469923200,,34,4.0
5726382,1,B00CMCCAGQ,It was flim very bad and so slow,1469923200,,32,3.125
5726383,3,B00CMCCAGQ,Tolerable. Felt as if the movie should have begun where it ended. The sequel probably will.,1469923200,,91,4.75
5726384,5,B00CMCCAGQ,Loved the saga,1469923200,,14,4.0
5726385,3,B00CMCCAGQ,Slooow,1469923200,,6,6.0
5726386,4,B00CMCCAGQ,Exciting and full of action.,1469923200,,28,4.8
5726387,2,B00CMCCAGQ,Sucked.,1469923200,,7,7.0
5726388,1,B00CMCCAGQ,meh,1469923200,,3,3.0
5726389,4,B00CMCCAGQ,I love Viking movies.,1469836800,,21,4.5
5726390,1,B00CMCCAGQ,Did not finish!,1469664000,,15,4.333333333333333
5726391,4,B00CMCCAGQ,love history,1469664000,,12,5.5
5726392,2,B00CMCCAGQ,"Viking Saga was a dark, gray program.  This is the English representation of the Northern invasion.  The acting isn't that good but the story line is fairly decent.
This is the story of a young monk Hereward (Mark Pickering), who along with another monk escape the carnage of their monastery in Lindisfarne when it had been ransacked by Vikings.  The two escape with the bible, or as Hadrada (Joshua Richards) calls it, the word of 'The White Christ'.  They are bound for the refuge and safety of Iona.
Along the way they meet Aethelwulf (Mark Lewis Jones), a warrior of the ilk of Knights Templar.  Aethelwulf ultimately gives his life to protect the Gospel of Lindisfarne as it makes its way to Iona.",1469577600,3,702,4.67479674796748
5726393,1,B00CMCCAGQ,Not what I expected.,1469491200,,20,4.25
5726394,3,B00CMCCAGQ,Poor quality filming,1469318400,,20,6.0
5726395,1,B00CMCCAGQ,it sucked,1469232000,,9,4.0
5726396,4,B00CMCCAGQ,It was good and I enjoyed. 6,1469145600,,28,3.142857142857143
5726397,1,B00CMCCAGQ,boooo,1457395200,,5,5.0
5726398,2,B00CMCCAGQ,"Not a great story, Very slow to evolve and ending is 'what the'.  So not really recommended for your time.",1453507200,,106,4.3
5726399,5,B00CMCCAGQ,liked,1447459200,,5,5.0
5726400,2,B00CMCCAGQ,kinda sucked,1421452800,,12,5.5
5726401,5,B00CMCCAGQ,Delivery early product excellent,1415750400,,32,7.25
5726402,4,B00CMCCAGQ,"Most of what has already been said in review is true. The promotional cover is pure cartoon (the Vikings never had horned helmets nor were they leather freaks) and therefore quite deceptive, especially for those who get off on some serious blood and gore. As some are portrayed, Vikings never stumbled around with shaved heads unless they were naturally bald, and few would waste their time or lives tracking down an alleged omnipotent book regardless of its reputation because virtually no one could read in those days, and quite frankly it's likely few Vikings in that particular year in which the event takes place ever saw a book much less knew what one was. In fact the only thing in this film that has any connection to 'actual events' and 'true story' is the fact the Norse did reportedly land on Lindisfarne Island to forage and pillage whatever happened to be around which included a small Abbey.

The Vikings portrayed are not the Max Von Sydow-like tall blonds which is actually closer to the truth, looking rather gritty and grimy after a long nasty sea cruise which is also what a historian would expect to see back then. The frantic monks also look fairly realistic with appropriate ugly mugs and attire. In fact the only really pretty thing to look at is Elen Rhys who plays a wayward Celtic woman with an unexplainably unweathered face creeping around the countryside alone and captive.

However, negatives aside, I found the fictional story line reasonable and the setting appropriate with a plausible outcome if and only if one is ready for realism rather than romantic fantasy & adventure. The acting is good enough and reactive to the circumstances of having a bunch of violent fatalistic smelly dudes showing up uninvited, terrorizing the monks and other denizens into a hysterical frenzy. The ending, while creeping back toward a nearly implausible Hollywood feel-good conclusion, is rather refreshing after an entire session of woodsy dirt and grit.

Overall I actually liked it for what it was and aside from the aforementioned detractions give it four stars. But again a warning, this is not a pop-corning chewing, visually stimulating flick but rather a small introspect and speculation window of what may have happen in the late 8th century when the Norse began to rudely drop in on their across the pond neighbors in increasing numbers. That is, it shows what overwhelmingly most historians believe to be the beginning of the Norse invasions of Anglo-Saxon-Celtic British Isles. So while I give it higher marks for my tastes in this genre, I suspect many will not like the almost absence of glossy action-adventure, hence, this movie -- perhaps may feel their expectations 'burned'.",1412812800,3,2710,4.964757709251101
5726403,4,B00CMCCAGQ,"This movie was excellent. If you enjoy historical fiction about the Anglo-Saxons defending Angleland, England, from the Norsemen, the Vikings, you will thoroughly enjoy this movie. well with the money.",1383091200,,201,5.733333333333333
8583276,1,B00CMCCAGQ,"Oh god,...even the trailer is bad!",1523664000,,34,4.833333333333333
8583277,3,B00CMCCAGQ,Don't remember.,1504396800,,15,7.0
8583278,5,B00CMCCAGQ,Viking adventure.,1500595200,,17,8.0
8583279,5,B00CMCCAGQ,"If you remember the great film ARN, this one is much better. Christianity in its purest form is lifted up, Christ is lifted up, there is absolutely nothing in the film which could be construed to support pagan or heathen thinking, and everything points to Christ being the ultimate Conqueror of hearts and minds.

There are suggestions of rape here, but nothing is shown, which makes this film family-friendly unless blood and body parts are upsetting. There is only one scene, I believe, that has harsh language, aka ""cuss words,"" but they are entirely keeping with the era in which the story is set.",1496275200,,601,4.778846153846154
8583280,2,B00CMCCAGQ,Overly dramatic. Too much emphasis on music and facial expression.,1491350400,,66,5.7
8583281,5,B00CMCCAGQ,good movie.,1491091200,,11,5.0
8583282,2,B00CMCCAGQ,The plot of this movie moves too slow.  This movie could have been compressed into 25 minutes or less.,1491004800,,102,4.368421052631579
