,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5276255,5,B00979KQK4,2 Classic comedies by Mr Hanks and Williams.  These were both must-own for myself so a great combo on BD,1407974400,7,104,4.2
5276256,5,B00979KQK4,"Big / Mrs Doubtfire are both excellent movies, I have added these 2 movies to my collections and I do recommend anyone to watch these two movies and I'm please with my order.",1397088000,4,174,4.303030303030303
5276277,5,B00979KQK4,2 great movies from the 80's and 90's. great movies to watch when I was a kid and still great movies in 2016. great movies to watch for future generations to enjoy. great price for a blue ray.,1477612800,,192,4.078947368421052
5276278,5,B00979KQK4,Lots of laughs for the money,1476230400,,28,3.8333333333333335
5276279,5,B00979KQK4,I like both movies very funny,1468454400,,29,4.0
5276280,5,B00979KQK4,"Each movie has its own disc, even better",1463616000,,40,4.125
5276281,5,B00979KQK4,The movie is good.  My wife really enjoyed them.,1456790400,,48,4.333333333333333
5276282,5,B00979KQK4,works great,1455062400,,11,5.0
5276283,5,B00979KQK4,two classics in one,1453852800,,19,4.0
5276284,5,B00979KQK4,Great combination of two wonderful movies!! These are two classics from my childhood that I enjoyed sharing with my children!,1452816000,,125,5.3
5276285,5,B00979KQK4,Good pairing of two iconic films.,1449446400,,33,4.666666666666667
5276286,5,B00979KQK4,Love both of these movies. Great price for two classics!,1447718400,,56,4.7
5276287,5,B00979KQK4,good happy,1444608000,,10,4.5
5276288,5,B00979KQK4,"Thank you very much, I am very satisfied, until the next! best regards!",1442966400,,71,4.538461538461538
5276289,4,B00979KQK4,Classics from sensational actors,1432684800,,32,7.25
5276290,1,B00979KQK4,ORDERED the BLU_RAY by mistake ... so9 can't play it and not worth it to return and get a dvd.. so not happy,1431820800,,108,3.739130434782609
5276291,5,B00979KQK4,great,1430870400,,5,5.0
5276292,5,B00979KQK4,best movies ever,1430352000,,16,4.666666666666667
5276293,5,B00979KQK4,"Not much to say, Tom Hanks and Robin Williams in one of their best performances",1428278400,,79,4.333333333333333
5276294,5,B00979KQK4,thanks,1424217600,,6,6.0
5276295,5,B00979KQK4,"I intended to just purchase Mrs. Doubtfire after Robin Williams passing, but getting both great movies in one package was a bonus.  I love both movies.  They are both feel good movies with a lot of heart and humor.  Definitely recommend if you're a Tom Hanks or Robin Williams fan.",1422748800,,281,4.58
5276296,5,B00979KQK4,Two great movies at a fair price!!,1421971200,,34,4.0
5276307,5,B00979KQK4,Classic! Should be in everyone's collections.,1421280000,,45,6.666666666666667
5276308,3,B00979KQK4,"Great movies, but was disappointed the case came mangled.",1419724800,,57,5.444444444444445
5276309,5,B00979KQK4,Both great movies and I was fortunate enough to find them on a DVD together!  Tom Hanks is that sort of actor you have to love and Robin Williams was not only a great actor but also a very funny comedian!,1418860800,3,204,3.975609756097561
5276310,4,B00979KQK4,"Two great movies with 2 iconic actors.  Each movie is on its own disc.  I would have preferred 2 separate boxes, but this was such a great deal I couldn't pass it up.  Both worked great.",1416268800,3,186,4.111111111111111
5276311,5,B00979KQK4,I have seen it numerous times and enjoy it every time I see it. So sad about Robin Williams!,1414281600,,92,3.8947368421052633
5276312,5,B00979KQK4,Great family fun!,1413504000,,17,5.0
5276313,5,B00979KQK4,Both great movies!,1413158400,,18,5.333333333333333
5276314,4,B00979KQK4,"Have yet to watch ""Big"", but ""Mrs. Doubtfire is soooo delightful.",1412380800,,65,5.0
