,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5678732,4,B00BVTKBI0,The series is very entretaining.  Whole new perspective on money and culture.  Simple things are refreshing in this tv series.,1373673600,,126,5.25
5678733,3,B00BVTKBI0,"I got duck dynasty  as a gift for my father, Personally I am not into so called reality shows. But my dad likes some of them and this was on his gift list (My family makes gift lists  so that  others in the family have some idea what to get each other for birthdays and  other family days.) so I got it. HE ( my father) enjoyed it immensely I on the other hand could not get interested in it. to me it is just another fake reality show. It is not something I would have gotten for myself. in my dads opinion however it was worth the money.",1370908800,,539,3.9174311926605503
5678734,3,B00BVTKBI0,This was a birthday gift for my son-in-law so I don't know anything about it.  I just received it today and haven't as yet given it to him but he enjoys the program on tv so I know he will like it.,1370044800,,197,3.6904761904761907
5678735,5,B00BVTKBI0,"Package arrived in good time, in great condition and my family and I love it!!! Had absolutely no problems with any services, will be using it again to get the next two seasons!!",1369526400,2,178,4.424242424242424
5678736,5,B00BVTKBI0,"Love the whole concept, great show. A little puzzling about the second DVD..cover says Season 2 Volume 1...is there more to season 2?",1368748800,5,133,4.826086956521739
5678737,5,B00BVTKBI0,"THIS IS ONE GREAT NEW REALITY SHOW THAT RATES 100% IN MY BOOK. I WOULD LIKE TO SEE HBO OR SHOWTIME
PICK THIS UP - THEY HAVE A GREAT FOLLOWING AND I AM #1 FOR THE ENTIRE SHOW. GOOD LUCK AND
KEEP MAKING THESE VIDEOS. LOVE, LOVE,  LOVE ALL OF THEM.................A GREAT FAMILY .......",1388188800,,283,4.2407407407407405
5678738,4,B00BVTKBI0,Good gift for Duck Dynasty fans who may have missed some of the first shows. I hope they resolve their issues & keep making the series. What happened to freedom of speech. Everybody is entitled to their own opinions.,1388016000,,216,4.564102564102564
5678739,5,B00BVTKBI0,"Just great entertainment, catch something I missed almost every time I watch.  Always puts a smile on my face no matter how many times I've watched.",1385596800,,148,4.6923076923076925
5678740,5,B00BVTKBI0,"unsure why they labeled season 2 with ""vol 1"".. its all there as far as I can tell. very good. hilarious",1384905600,,104,4.0
5678741,5,B00BVTKBI0,This series is absolutely the zaniest and most fun in the longest time. What I really like is the fact that it is all about the family from the oldest Grandpa to the youngest. I also appreciate the fact that the family always closes down the end of the show asking the Lord's help in protecting and keeping the family a total unit. Respect for the military to teaching the young ones values.,1384646400,,391,4.36986301369863
5678742,5,B00BVTKBI0,"The family is hooked on this show.  I know we have seen all the episodes, we just wanted a copy to watch them over and over.",1383696000,,124,3.769230769230769
5678743,5,B00BVTKBI0,I ordered these for my granddaughter who's not able to get it on tv. She has watched it over and over. I also came back and ordered the Season 3 for her. She's 11 years old and a big Duck Dynasty fan.,1383609600,,200,3.7857142857142856
5678744,5,B00BVTKBI0,"I was one of those ""nuts"" who started watching this show from the beginning.  I tried to convince my friends to give it a try back then. Now that they're fans too, I pass this DVD around so they can see what they missed.  You can be a geeky fan of the ""Dilbert"" strip and still relate to the Robertson's wry sense of humor.",1383350400,,323,4.03125
5678745,5,B00BVTKBI0,"Love the videos...and even bonus DVD besides!  Good price make this blockbuster a great value! Will definitely buy each season, now that I've tried the first 2.",1382659200,,160,4.925925925925926
5678746,5,B00BVTKBI0,I gave this item as a gift to my parents as they do not have cable.  as far as i know they loved it,1382400000,,99,3.125
5678747,5,B00BVTKBI0,Was happy to find a set since this is the only thing that my daughter requested for her birthday. She loves this show and the price was great!,1381968000,,142,4.107142857142857
5678748,5,B00BVTKBI0,We bought the DVD Combo and have really enjoyed it. My husband drives a truck and he takes it with him to watch on lay overs. He loves it.,1381449600,,138,3.793103448275862
5678749,5,B00BVTKBI0,We're having alot of fun watching this.it's nice to catch up on the shows that we missed and alot of fun watching the ones that we've already seen,1381363200,,146,4.25
5678750,5,B00BVTKBI0,My sister so SO happy when she got the DVD.  She loves these guys. Thank you for making her day!,1381276800,,96,3.8
5678751,5,B00BVTKBI0,Its a gift for my husband since we don't have cable. He can watch it commercial free. Since everything turned to digital we depending on weather we may not get any signal so when we dog have time to watch tv we watch dvds.,1381190400,,222,4.068181818181818
5678752,5,B00BVTKBI0,"It was way cheaper to buy both seasons in this package than anywhere else I looked-Best buy, Wal-Mart. I was thrilled when they showed up faster than expected. I highly recommend any/all of the Duck Dynasty shows to everyone.",1380758400,,225,4.794871794871795
5678753,5,B00BVTKBI0,What more can you say when you want to relive some of the best inn laid back living and seeing the way life is for some pretty awesome family members. Packaging was good and shipping was in time! Going to order future sets as they come out!,1380672000,,240,4.127659574468085
5678754,5,B00BVTKBI0,Love this show. I bought these for my Daddy's birthday. They don't have cable and I knew he would like the show.,1380672000,,112,4.136363636363637
5678755,1,B00BVTKBI0,"The reason why I paid extra for this combo pack was for the promised Duck Commander label.  This did not come with.  The seasons are great, but when you promise a perk, you should deliver!",1379635200,2,188,4.3428571428571425
5678756,5,B00BVTKBI0,Love Duck Dynasty and having the Duck Dynasty DVDs for seasons one and two is great. We can watch it again and again.,1378944000,,117,4.130434782608695
5678757,5,B00BVTKBI0,Happy happy happy I needed to share the Duck dudes with my family and they can not get this station now they are hooked like me.,1378598400,,128,3.9615384615384617
5678758,5,B00BVTKBI0,"This purchase was for my husband who has become addicted to everything Duck Dynasty and proceeds to torture his friends with all the products he can acquire on this theme.  Fortunately, I appreciate them too.",1377475200,2,208,4.942857142857143
5678759,5,B00BVTKBI0,I need to get 3 since 4 is on now.  Love this show.  Even got my 2 sons into it.,1377129600,,80,2.95
5678760,5,B00BVTKBI0,Received fast. Excellent. Received very promptly.  Hubby loves it. Will eventually get season 3.  Was there just 13 shows for episode 2,1377129600,,135,5.090909090909091
5678761,5,B00BVTKBI0,"My son and my son-in-law both love Duck Dynasty, as do I.  They both requested the Seasons one and two for their birthdays and were elated when opening them up.",1376611200,,160,4.333333333333333
5678762,5,B00BVTKBI0,"Great show, great price. Love this family! Their religious views and family values are inspiring! Hope they keep doing this for a long time!",1376524800,,140,4.875
5678763,1,B00BVTKBI0,"Why is this item so expensive???!!!???  From the description, this is a regular Season 1 and a regular Season 2, currently on Amazon for approx $8.00 each, that would be $16.00.  To spend over $30 on an item that should be $20 doesn't make sense JACK !!!  Re-think your price!!!  And people, buy Season 1 and 2 separately for the best deal.  That's a fact JACK !!!",1376179200,3,364,4.373134328358209
5678764,5,B00BVTKBI0,"Loved these DVDs. This is a refreshing show, with good Christian values, along with funny antics and great family bonds.",1374883200,,120,5.05
5678765,5,B00BVTKBI0,"I was unable to view the movie, returned it,  A notice was put up even before the previews started that it would not work in
my area.  They were right, it would not go further.

I would have loved to have been able to view it.  Had a copy on a VHS tape.  It is one of the classics.  Perhaps I will try again, only not have it in blue ray.",1374537600,,338,3.6901408450704225
5678766,5,B00BVTKBI0,"Fast shipping and as always, product authentic as advertised . If you're a fan of ""Athens Beards"" you gotta have these DVD's.",1374451200,,125,4.7272727272727275
8574584,4,B00BVTKBI0,THANK U,1442880000,,7,3.0
8574585,5,B00BVTKBI0,I received the products extremely fast . I am very happy with my purchase.,1417737600,,74,4.357142857142857
8574586,5,B00BVTKBI0,excellent,1416528000,,9,9.0
8574587,5,B00BVTKBI0,Love love love sick dynasty!,1411516800,,28,4.8
8574588,5,B00BVTKBI0,great series,1398297600,,12,5.5
8574589,5,B00BVTKBI0,Our family loves this series. We are buying all the seasons to watch whenever we want. This is a wonderful family DVD.,1396656000,,118,4.409090909090909
8574590,5,B00BVTKBI0,Great value for money with this DVD pack! Already looking to order the next season. Very funny and entertaining highly recommend it!,1393113600,,132,5.045454545454546
8574591,5,B00BVTKBI0,"there are a lot of things we missed in before we knew about duck dynasty.  We absolutely love this, we watch them all the time.  Thanks!!",1392336000,,137,4.230769230769231
8574592,5,B00BVTKBI0,I watch these guys like I used to watch I Love Lucy. I love that I can watch them over and over and never tire of their eccentric humor.,1389744000,,136,3.7241379310344827
8574593,5,B00BVTKBI0,"It met our expectations at a reasonable price. Our son greatly enjoyed these DVDs , which we gave him as a gift.",1388448000,,112,4.136363636363637
