,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4983903,5,B006DBY6GE,"I remember the first time I held a chimp's hand. The first touch between human and ape fingers establishes a connection, and you never forget the soft leathery feel of a chimpanzee's palm. What should be an ordinary sensation is not. It is unforgettable and forever.

The problem arises when the chimp-human connection becomes subject to human arrogance, sometimes cloaked in love, other times defined by science, and often supported by stupidity.

Project Nim is the true story of a chimpanzee who was taken from his mother to participate in a 1970s university research project on communications. The movie has all three components: love, science, and stupidity, all adding up to a level of human arrogance that is almost incomprehensible.

Nim's story begins at an Oklahoma primate research project, when the mother chimpanzee, Carolyn, is shot with a tranquilizer so the research director can grab Carolyn's sixth newborn, Nim, as they stole all the others. Nim goes from his mother's arms, to adored and beloved ""child"" of a human mother, to precocious subject of young college students' attention, to an independent young male actually starting to act like a chimpanzee. All along the way, we hear directly from the people who played the supporting roles in Nim's young life. As I listened to them tell their stories, from their perspectives, I could identify with their good intentions.

And arrogance. A university researcher who doesn't believe the ""science"" was compromised when he seduced the project's sweet teenage ""education director."" A college graduate who lets a chimpanzee nurse from her breast for months, and then years later thinks she can walk into the (by now) adult chimp's cage, when he is screaming and ""displaying,"" and thinks the chimpanzee won't hurt her. So much arrogance.

Fortunately, Nim also had people who related to him as a chimpanzee, who cared deeply and personally for his welfare.

After Herb, the university researcher, realizes that the adult Nim is a chimp (d'oh!), with all a chimpanzee's strength and unpredictability, he sends Nim back to the Oklahoma facility where Nim has to be in a dark cage for the first time in his life. When the facility runs out of money, Nim is sold to LEMSIP, an infamous experimental research facility, and he is subject to conditions and protocols that are deeply disturbing for any chimpanzee, but are unspeakable for a chimpanzee raised as a human.

Enter Robert Ingersoll, who met and befriended Nim in Oklahoma. Thanks to Robert, and a good lawyer who brought public attention to Nim's situation, LEMSIP decides to sell Nim to a horse sanctuary. From there, Nim's life starts to improve again - not to a standard we would wish for, but at least one that is better.

Project Nim shows us, in a totally engrossing - almost haunting - movie, how keeping a chimpanzee, essentially as some kind of sub-human in costume, is grossly unfair to the chimpanzee, besides being just plain stupid and dangerous. I'm not sure if most of the audience realizes that decades of human arrogance has hurt innumerable chimpanzees, before and after Nim. The unforgiveable thing is that, in the U.S., it still happens. And we let it continue.",1325030400,58,3201,5.003759398496241
4983904,5,B006DBY6GE,"Project Nim is a fascinating video comprised from wonderfully logged archives of videos, along with more recent interviews from his caretakers: past and present. It's a great documentary that you don't need to be a naturalist or linguist to enjoy. I enjoyed the ""science"" from the film, my 9 year old daughter felt the story, and my wife felt so bad for Nim she could barely watch - but did so with great interest. A couple of days later we still find ourselves discussing Nim in the household.

This resource would be a great one for a range of classes, in various educational settings, from kindergarten to graduate school.

The story of Nim, as revealed here, will engaged the viewer with questions: from the nature of language, to the linguistic capacities of ""other animals"", along with the humane treatment of subjects used in clinical and experimental research. I appreciate the honesty put forth in the documentary as there are aspects of Nim's treatment that will certainly irk you. At the same time as being irked by what had been done to Nim, I feel that many of the decisions made are understandable in the light of events that arose (i.e. Nim badly injuring his volunteer caretakers). One could have simple reported the cute and cuddly successful sides to this story - but thankfully the rougher edges were presented giving us what feels like a complete picture of Nim's life. Nim is an animal and had violent instinctive behavior from time to time. Behavior that made coexistence with its human animal compatriot difficult. I am not suggesting in any negative way that this is Nim's fault, the experimental design was new and did not anticipate such catastrophic encounters. Had Nim taken on language as Columbia University had anticipated, the world would have gained a lot of knowledge from this trial. He didn't do as expected. Lessons were learned at his expense. The video documents this trial, honestly, I believe.

Nowadays I think that research-ethics-committees and protests groups would curve and influence the treatment of ""modern"" Nim-like cases, and this is a good development, although I am not nave enough to think that science and research today is 100% animal-friendly.

Understanding that this is not a Hollywood blockbuster (thankfully so) I can see how it could easily be turned into one. I like the vintage film. I like the direct approach here. If you enjoyed books and/or literature that have dealt with Nim and want to know more I think you will really like this educational film. The case is presented here in a fascinating and thoughtful way.",1323388800,22,2582,4.915137614678899
4983905,1,B006DBY6GE,"SUBHUMAN'S!!!! Shame on you! You should be disgusted with yourselves everyday! I watched about 15 sec of the preview.....My question is WHY??  It DOES NOT MATTER! ALL OF THE MOTHERS AND FATHERS WHO WORKED WITH NIM.....HOW THE HELL WOULD YOU FEEL IF YOUR CHILD (OR CHILDREN) WERE TAKEN FROM YOU?? WHAT was your point,,,,,were you just going to every jungle you could and teach ASL? OMG....To all of the subhumans who took ""part"" in this ""research"" THANK-YOU!!! THANK-YOU for giving me another reason to love animals more than humans!! 1 last word...KARMA!!!",1487980800,,556,5.043478260869565
4983906,5,B006DBY6GE,An astonishing story with terrific footage and narration.  100% great.,1481328000,,70,6.0
4983907,3,B006DBY6GE,I steered clear of this film for a long time. It's tragic how cruel we humans can be to other species let alone our own.,1464998400,,120,3.84
4983908,5,B006DBY6GE,Great movie!!,1463443200,,13,6.0
4983909,5,B006DBY6GE,"Without being gory and extremist, this movie probably raises more questions than it answers.  Nim trusted humans as his caretakers and in the end was failed by them.  The movie is a great documentary about Nim Chimpsky and his life but it touches broadly on the laboratory world where so many animals are sacrificed to ""further science""

Please watch and share this movie.  Inquire locally, in your state and nationally about how you can peacefully educate others on the subject of vivisection (animal experimentation).",1461888000,3,519,5.142857142857143
4983910,1,B006DBY6GE,A tragic story of human arrogance and animal cruelty. Don't allow these cruel people to make one more dime off publishing their sick cruel experiments.,1459814400,2,151,5.08
4983911,4,B006DBY6GE,nan,1459209600,,3,3.0
4983912,5,B006DBY6GE,"Wonderful documentary about human chimp intelligence and the destructive capacity human egotism. About a researcher who wants to see if a baby chimpanzee named Nim, torn from the arms of its natural mom, and placed in a human family with a human surrogate mother who even breastfeeds it, will grow up to understand human language and communicate through by signing, since chimpanzees physically cannot make the sounds of human speech. In short the researcher loses interest after he has exhausted his project (sleeping with some of the bright young research assistants along the way) realizing that Nim  is actually NOT human and has has own set of needs and perceptions that do not always sync up with his research. So Nim continues a heartbreaking journey from being a research subject rockstar to being shoved into a cage and used for medical research projects. One kind and empathetic human friend actually tries to help him. It's an insight into the world of research and mans' inhumanity to animals. Everyone should see this film, especially people going into research involving animals.",1459209600,,1093,5.106145251396648
4983913,4,B006DBY6GE,Super-useful for teaching the history of psychology,1455667200,,51,6.428571428571429
4983914,5,B006DBY6GE,This movie was so sad. It highlighted how destructive human beings can be on the lives of animals. I quickly began to think about the animals across the globe who are abused and exploited by humans and how tragic this reality is. I feel deeply ashamed to be a member of my species. No other animal species is as destructive and cruel as we often are. Shame on us.,1451174400,4,363,4.27536231884058
4983915,4,B006DBY6GE,"Watching this film as an assignment in a college-level Environmental Ethics class, I of course realized that ethics had a large role in the criticism of this project.

Knowing nothing of the initial scientific project beforehand, I believe truly does a good job of informing the viewers about the overall purpose and timeline of the whole process. What bothers me is how much the film goes into depth about the issues that do not pertain to Nim; like the sexual affairs between the caretakers and their drama. I do not see those matters as important when explaining the scientific project at hand. It made me want to turn the film off and go read about it instead; at least that way I could be informed about the actual project and nothing else.

The film did seem a little biased, as well. After watching it, I had distinct opinions about every subject in the film. I believe the film makers subconsciously - although perhaps consciously - portrayed each matter and character in the film in a negative or positive light. It was more like an opinion piece than like an unbiased (or neutral) scientific documentary. The music, interviews, and scenes shown really help display the filmmakers' standpoints on the project and everyone involved.",1450310400,3,1240,4.84433962264151
4983916,5,B006DBY6GE,Beautiful and sad film depicting the impact humans can have on innocent animals when we interfere with nature.,1448928000,,110,5.166666666666667
