,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7733930,5,B01E9O0Q0Q,"Just to clarify, this movie is not written or directed by Hayao Miyazaki, but by Studio Ghibli co-founder Isao Takahata.  It's still a great film.  Takahata has some other great works under his belt, including GRAVE OF THE FIREFLIES, POM POKO, and THE TALE OF PRINCESS KAGUYA from 2013.  I just didn't want someone to be disappointed if they order this expecting a Miyazaki film.  Takahata is somewhat more grounded in reality than Miyazaki.  His movies remind me of the films of Yasujiro Ozu.",1463011200,47,493,4.821428571428571
7733931,5,B01E9O0Q0Q,"I have seen Only Yesterday a number of times and I am always delighted with it.  It is a very early Miyazaki movie, with the emphasis on what draws us to the life we choose.  The story concerns a young woman living in Tokyo who does not really know herself and searches through her girlhood to understand how she became who she is.  She spends time on a farm and learns a way of life that is much more attuned to her real personality.  The animation is dated because the film is so old, but I saw it restored recently in a movie theater and it holds up well.  It is totally charming, very moving, and a lovely story that ends happily.  I heartily recommend it.  No spaceships.  No mechas.  No CGI.  No creatures from the sea.  Just a story of how and why we grow up and what we choose or should choose to become to be our true self.  It is sweet.  Buy it.",1460764800,36,855,4.078313253012048
7733932,5,B01E9O0Q0Q,The end of this movie made me cry so hard but in a good way! This is just what I needed after cancer treatment!,1530144000,,111,3.6666666666666665
7733933,5,B01E9O0Q0Q,A good story and message.,1529539200,,25,4.2
7733934,5,B01E9O0Q0Q,"Beautiful, gentle, tender. Love to watch the sceanery, the homelyness.",1528848000,,70,6.1
7733935,5,B01E9O0Q0Q,"This was a unique anime. I had never seen anything like it. For something that was made over 25 years ago, it felt absolutely current. The unique framing device of the past and the present and moving through them with ease was done brilliantly. The facial expressions of the characters were fantastic. The truth and honesty of their lives and emotions was clear for all to see.

A selfish little girl and her adult self mingle in each other's realities and we are able to see how certain events from the past impact present choices.

The blatantly honest discussion of a girl's first period is done so beautifully that I thought, ""What is America's hang up?"" Disney would not release the film unless Studio Ghibli cut the ""menstrual talk."" SG wisely said, ""Uh, I don't think so."" It's only because (some) people have grown up and realized how fantastic this film is that it has finally been released.

I watched in Japanese with English subtitles. I do not want to hear the English voices, even though I love the actors. Yes, there are universal truths in this story, but there are also very, very Japanese realities, and for anyone that spent any time in Japan in the '80s or '90s, or traveled to the countryside before the entire country became a giant rally for AKB48, you will be able to appreciate how authentic this is.

Two thumbs up, absolutely excellent. You MUST watch till the very last frame or you will be disappointed by what you will think is the ending. Keep going!",1527206400,3,1481,4.619771863117871
7733936,4,B01E9O0Q0Q,Very sweet and relateable story for any adult. I feel like kids might miss a lot of tiny details and ideas presented through the memory scenes but still enjoyable for all ages.,1526688000,,176,4.53125
7733937,4,B01E9O0Q0Q,"Anyone who is a fan and lover of animation has (and should) seen at least one film by Studio Ghibli, and its acclaimed writer and director, Hayao Miyazaki. His beautiful and stunning movies are known the world over, and has inspired artists everywhere, which makes this particular film all the more interesting, considering that even though it came out in 1991, it's the only Ghibli film to never be released in America with an English dub.....until now.

Taeko is a 27 year old woman, who's unmarried, has lived her whole life in Tokyo, and presently works at a company there. Wanting to get away from city life for a while, she decides to take a trip to visit the family of the elder brother of her brother-in-law in the rural countryside to help with the safflower harvest. But all throughout her trip, she begins to have flashbacks to herself as a schoolgirl in the fifth grade. Pretty soon, she's remembering all sorts of things from her past, like first crushes and the frustrations of puberty and growing up. And as the narrative shifts between the past and present, Taeko will begin to realize what she truly wants out of life.

The visuals and animation, as per usual in a Miyazaki film, are utterly breathtaking to look at and watch. The amount of sheer detail put into every background and character movement is incredible, and it makes scenes come alive in a very subtle way. The way that Taeko remembers her past is much like many of us do in real life, with flashbacks sometimes vivid enough that she can visualize her older self interacting with her younger self. Even the flashbacks are drawn and animated slightly differently, with scenes having a bit of a brighter, unfinished sort of haze over everything--the way our actual memories work when we try to think far back into our childhoods.

As for the plot, I can sort of understand why the film flew under the radar for so long, and why Disney was hesitant to dub it back when it was first released; mainly because this movie touches upon a genre not normally seen in animation---a realistic drama written for adults. As Taeko reflects on her past, some of her memories are more pleasant than others. Some are cute and funny, like her first crush, while others are more awkward, like when her classmates begin getting their first periods (and being bullied by the boys), and some are outright sad, like when she almost lands an important role in a play, but her father (for unknown reasons) refuses to let her perform.  It's a story that can really only be appreciated by an adult. As we reflect back on our childhoods, we see how we became the people we are today, and how some memories can be altered because of nostalgia glasses, or how some events can seem like a huge deal at the time, but aren't really important in the long run, or vice versa.

I once thought ""Whisper of the Heart"" was one of Ghibli's more realistic films, but this one has now taken that spot. Be warned that this film can be very slow moving at times, but a patient viewer will be rewarded with a lesson in how reflecting on your past can help you discover (or re-discover) what's truly important in life.",1526169600,,3152,4.591474245115453
7733938,1,B01E9O0Q0Q,When I received the dvd it was all scratched and the center piece that holds the dvd in place was broken so the dvd was just bouncing around in th case.,1526169600,,152,3.935483870967742
7733939,5,B01E9O0Q0Q,A touching slice of life anime. Created by one of the greatest of all time,1525996800,,74,4.0
