,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3071019,1,B0011ZW0LK,"Very unpleasant story, not enjoyable.",1409011200,,37,6.6
3071020,5,B0011ZW0LK,good movie,1408752000,,10,4.5
3071021,4,B0011ZW0LK,"True story, but a real downer too. I'm always sad for Chinese people, even if their economy is doing well.",1402358400,,106,4.35
3071022,5,B0011ZW0LK,"Yun becomes pregnant when she is young and is shunned and tormented by the townspeople where she lives. A decade later, after becoming a pop singer, she befriends a young boy, who is unknowingly the son she thought had been adopted. She discovers, in the end, what all others have concluded. Go somewhere else and start over. The town and presence of nosy and controlling neighbors that accompany totalitarianism provided the movie with an interesting and realistic background. Whatever the environment, human nature and strong character shine through.",1402272000,3,552,5.284090909090909
3071023,3,B0011ZW0LK,Very raw ....China as it was before it significantly opened up to the west ... had trouble clearly hearing the Mandarin ...which I am learning,1394582400,,142,4.72
3071024,5,B0011ZW0LK,"A great Chinese movie filmed in what looks like the 1980's. Give it a try, its subtitled in English. I think its great!",1381449600,3,119,4.217391304347826
3071025,5,B0011ZW0LK,"I have traveled to Sichuan China several times in the last few years, where this movie is set.  Despite the outward progress of capitalism in a Communist country, the status of women has changed very little -- especially when a single woman's daughter becomes pregnant.  In order to ""protect"" the daughter, the new born son is reported doa, but is secretly raised through the intervention of the daughter's mother.  Interesting relationships develop over the years involving all three members of this broken family.  There is heart-breaking opportunities to accept responsibility for the actions of mother and daughter, built around the son, but too many hardships and delusions get in the way.  A powerful portrait of the shame and lost love between mother (the ever-beautiful Li Kechun, whose acting is superb) and daughter is uneasy, but worth the closing scene.  High recommendation.",1261008000,7,887,5.25531914893617
3071026,4,B0011ZW0LK,"Life in the post Mao era of the 1980s in China has the well deserved reputation of unrelieved grimness.  DAM STREET is the visual affirmation of a culture that seems intent on punishing anyone who goes against the crowd.  Director Yu Li uses stark images of a town located directly on a river that functions as a dam, literally holding back the potential energy of the swirling waters beyond and figuratively trapping the kinetic energy of the residents, all of whom are involved with avoiding being crushed by uncaring others or crushing those who cannot get out of the way fast enough.  Sister Yun (Liu Yi) is a sixteen year old school girl who commits the unpardonable sin of getting pregnant by her boyfriend Wang Fen (Liu Rui).  Their indiscretion is blared over the school's loudspeaker.  Both are expelled.  Wang Fen shows little gumption as he quickly accepts his disgrace and leaves town to become a carpenter's apprentice.  Sister Yun has to face the hostility of the town totally alone.  Her mother Teacher Su (Li KeChun) beats her and conspires with her other daughter Wang Zhengyue (Wang Yizhu)to give away the baby.  They tell her the baby was stillborn. Ten years pass and Sister Yun tries to live down what she and the town see as a disgrace.  She becomes a traditional Chinese opera singer who gets roundly booed when she sings.  They urge her to sing pop songs, which she does.  Her life is grim and unrelentingly cruel.  She takes a lover who is married.  When the wife finds out, she interrupts Sister Yu's singing to administer a public beating.  Sister Yun becomes friends with a ten year old boy who needs a mother just as she needs a son.  Complicating matters is a Freudian undertow of an Oedipal complex as their relation inches back and forth toward crossing a forbidden line.

There is no relief from the bleakness of life.  Strong male figures are noticeably absent.  The few males featured are weak like her boyfriend or jerks like her married lover.  Most of the cast are females of assorted ages, none of whom are willing to cut Sister Yun any slack.  The dam that holds back the river does not budge an inch and neither do the unforgiving crowd that surrounds it.  DAM STREET is a compelling look at a culture that is not so different from the one that forced Hester Prynne to wear a scarlet letter of shame in a different time and different country.",1254528000,21,2383,4.637231503579952
3305516,1,B0011ZW0LK,"Very unpleasant story, not enjoyable.",1409011200,,37,6.6
3305517,5,B0011ZW0LK,good movie,1408752000,,10,4.5
3305518,4,B0011ZW0LK,"True story, but a real downer too. I'm always sad for Chinese people, even if their economy is doing well.",1402358400,,106,4.35
3305519,5,B0011ZW0LK,"Yun becomes pregnant when she is young and is shunned and tormented by the townspeople where she lives. A decade later, after becoming a pop singer, she befriends a young boy, who is unknowingly the son she thought had been adopted. She discovers, in the end, what all others have concluded. Go somewhere else and start over. The town and presence of nosy and controlling neighbors that accompany totalitarianism provided the movie with an interesting and realistic background. Whatever the environment, human nature and strong character shine through.",1402272000,3,552,5.284090909090909
3305520,3,B0011ZW0LK,Very raw ....China as it was before it significantly opened up to the west ... had trouble clearly hearing the Mandarin ...which I am learning,1394582400,,142,4.72
3305521,5,B0011ZW0LK,"A great Chinese movie filmed in what looks like the 1980's. Give it a try, its subtitled in English. I think its great!",1381449600,3,119,4.217391304347826
3305522,5,B0011ZW0LK,"I have traveled to Sichuan China several times in the last few years, where this movie is set.  Despite the outward progress of capitalism in a Communist country, the status of women has changed very little -- especially when a single woman's daughter becomes pregnant.  In order to ""protect"" the daughter, the new born son is reported doa, but is secretly raised through the intervention of the daughter's mother.  Interesting relationships develop over the years involving all three members of this broken family.  There is heart-breaking opportunities to accept responsibility for the actions of mother and daughter, built around the son, but too many hardships and delusions get in the way.  A powerful portrait of the shame and lost love between mother (the ever-beautiful Li Kechun, whose acting is superb) and daughter is uneasy, but worth the closing scene.  High recommendation.",1261008000,7,887,5.25531914893617
