,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5054096,4,B0074FUS6K,Good family films,1423267200,,17,5.0
5054097,5,B0074FUS6K,movie came as promised and wants all movie and they were great for everyone. I watched all and it was so fun,1399161600,,108,3.9545454545454546
8509880,5,B0074FUS6K,"I HAVE one of the three movies, already, but wanted to replace 2 VHS-cassette-tape-cartridges with
one [smaller/compact] ""new-fangled"" Digital Video Discs! I might add that the OWN THE MOMENT
compilations are easy-on-your-wallet.
Mac and Me is a movie I want to share with a little kid again: ME!",1516147200,,296,5.1875
8509881,5,B0074FUS6K,Love it.,1483920000,,8,3.5
8509882,5,B0074FUS6K,"Great Films - All Three(3) of them! Well packed, too.",1482019200,,53,4.4
8509883,5,B0074FUS6K,my family and I loved this because it took me back to when I was small. I would like to share the movies I watched with my children.,1475452800,,132,3.75
8509884,5,B0074FUS6K,Great movies! Great price!,1470009600,,26,5.75
8509885,5,B0074FUS6K,good movies,1459900800,,11,5.0
8509886,5,B0074FUS6K,Great movies for the price,1459814400,,26,4.4
8509887,5,B0074FUS6K,My kids love these movies. Great price@,1440115200,,39,4.714285714285714
8509888,5,B0074FUS6K,"I bought this movie for my 2 1/2 year old great nephew. He wanted to see Aliens in the Attic and I found this DVD with these three on it. He watches this DVD all the time, it is now his favorite. It is great for kids of all ages.",1428019200,,229,3.6
8509889,5,B0074FUS6K,Kids love it!,1425427200,,13,3.6666666666666665
