,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2056453,5,B000228SX2,"Here they are, and as the years go by, they get better and better.  Here is Suzanne Farrell, at the top of her game, partnered by Peter Martins, incredibly fast and accurate, in spite of shoulders so broad he looks unreal.  Mikhail Baryshinikov, in a ballet written for him.  And so on.",1358121600,3,286,4.461538461538462
2056454,5,B000228SX2,"I give it a five star, especially the ballet of ""The Prodigal""  Performances are of very professional and highly skilled level.  I highly recommend this DVD.",1357344000,,157,5.0
2056455,5,B000228SX2,"This DVD is an excellent product which includes some of Balanchine's most famous ballets, and certainly mine as well.  I was piano soloist for the NYCB in NYC...for many years, and had the opportunity to play all the musical piano reductions of these works for rehearsals ...and performances.  The dancers in this DVD are well known to me...and are excellent in their craft and artistry.  This DVD is a must for afficionados of BALANCHINE and/or New York City
Ballet fans. Certainly I am happy to have this in my collection of dance videos and I believe new customers will also. ENJOY!",1352073600,,585,4.772277227722772
2056456,5,B000228SX2,"The item on this DVD that I most wanted was Prokofiev's The Prodigal Son, danced by Mikail Barishnikov. I had seen the performance years ago when it first was broadcast on TV and in every way I was deeply impressed. There's no real competition for it. Five other ballet pieces are included on this Balanchine disc.",1338163200,8,314,4.625
2056457,5,B000228SX2,"I could watch this dancer do a polka (I think) but what I know for sure is Baryshnikov in The Prodigal Son brings me to tears every time -- even when I'm determined just to share it with someone else. If you know ballet and especially if you don't, this a portrait of Scripture that can heal many hurts. Everything else is just a glorius bonus.",1321401600,3,344,4.2272727272727275
2056458,5,B000228SX2,"as a former new yorker, nycb guild member, and subscriber to nycb performances, i saw all of these ballets live at lincoln center posibly at saratoga and at the kennedy center. seeing then on this dvd was wonderful, chaconne and ballo della regina are special favorites. these dvd's are very well done.",1285372800,7,302,4.826923076923077
2056459,5,B000228SX2,"The great virtue of this disc is that it was designed for television by Balanchine and is not a live performance designed for the stage and captured by video. The difference is immediately visible. Everything that is going on is right before your eyes, one does not face the phenomenon of either seeing close-up only  a portion of the stage action or seeing the whole of the action as if one were in the uppermost region of the balconies (from which I saw this wonderful New York City Ballet company back in the mid-sixties at the New York State Theater). Balanchine here certainly draws on his Hollywood experience to solve the problem that Gene Kelly writes about in moving from stage to  film in the early forties, how to convey the illusion of three-dimensional action on a two-dimensional screen.
As to the short ballets herein contained, what can one say. They are Balanchine. They are Patricia McBride. They are Baryshnikov. They are, in other words, top of the line choreography performed by top of the line dancers. Though thirty years old, the video and sound are first rate as you sit in a front row seat to enjoy a well-diversified program.
One need not be ""into"" ballet to like these pieces; one need only be susceptible to the charm of grace, the interweaving of expressive bodies into pleasurable patterns, and to music melded to dance to produce enlarged experiences of both.",1275177600,36,1391,4.767634854771784
2056460,5,B000228SX2,"PBS: Great Performances > Dance In America > Choreography by Balanchine >:

Parts 3 and 4 of 4 (1977)

I saw some of this series on TV back in 1978.  I was awe-striken.  I was a twenty-year fan of Stravinsky's music already and impressed by the composer's high opinion of this dance master (Mr. B).  Seeing it for myself (being unable to go to NYC and actually attend) was totally thrilling and indelibly memorable.

After getting the first DVD and playing it to death, I hungered for more and bought this one.  I'm sure glad I did.

Chaconne, with music by Gluck, is ravishingly beautiful stuff.  The costuming is all white, so the series producer talked Mr. B into a scenario and decor, with clouds, mountains and (?) other stuff. I saw ballet to this music in the opera Orpheus and Eurydice many decades ago.  I recall the male dancers wore greco-roman soldier costumes.  This version was a specialty made by Mr. B when he and his American Ballet Company were employed by the Metropolitan Opera.  Apparently the opera management didn't see any need for more than a perfunctory dance number in the opera.  Mr. B thought he had full license to extend the role of dancing in opera.  That partnership did not survive.

Prodigal Son, with music by Prokofiev, is the real reason I ordered this DVD.  This work is a landmark, both unusual for Balanchine and for Diaghilev too.  This was the last work created for the old impressario (and his Ballet Russe) while he lived.  I suppose it counter-balances the plotless dances on the first DVD.  The biblical parable is reduced in complexity, with the son's degradation reduced to bad associates plus a seductress.  The end of the ballet I had seen already on TV: the son crawls to his father, literally climbs into his father's arms and gets wrapped in his father's robe.  The son is played by Michail Baryshnikov.

I have noted my favorites.  The other dances on this DVD are swell.  I especially like the two Tschaikowsky works.",1177113600,54,1973,4.6686046511627906
2056461,5,B000228SX2,"A MUST HAVE for ballet dancers, dance teachers and coreographers. This dvd bring us back the presition in movements and beatifull lines of Mr. genius Balanchine's creations. kind of old videorecordings...but still the magic on it. there are some works missing on this dvd and the other one (tzigane/jewels...etc) like serenade, star and stripes...etc...we hope in the future comes out more balanchines dvds with all the great coreographies and great music that he always used.",1087344000,32,476,5.36
8020588,5,B000228SX2,"More well-done, well-filmed Mr. B work. So glad to have available",1512259200,,65,5.0
