,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4048075,5,B0031545SO,"The tension in this series is almost unbearable.  I make up my mind as I grow through the series which Chefs I can't possible tolerate winning.  As the show draws to a close, I actually get to the state that if the person I want to win would get eliminated I am not sure I could finish the series.  Fortunately, in the first two, I was spot on.  The Chef is very rough on the would-be Chefs but the education they are getting is worth it's weight in gold.  I enjoy all of his series though I myself am just a would be cook.  However, his ""The F Word"" series certainly makes me want to try to better my times in the kitchen.",1309564800,,623,4.024390243902439
4048076,4,B0031545SO,"I Love Hell's Kitchen And Hereing Him Curse Here And All Of The Other Guys Was freaking Sweet! ^^

The Good:The Extras were Good And The UNCENSORING On the Epsiodes Was AWESOME.

The Bad: Poorly Desgined Meuns You Can Click On The Epsiode Before The Words Load! And During On One Of The Epsiodes The TV-14 Rating Box Appeared Like I Was Watching It On TV! WTF? It Happened On One Of The Epsiodes On Disc 2.

Like I Said I Love Hell's Kitchen But This DVD Was Werid But WHATEVER!",1282521600,9,478,4.230769230769231
4048077,5,B0031545SO,"We are waiting for all the other seasons, we are huge HK fans! Love the uncensored versions, it's a whole different show.",1273795200,,121,4.545454545454546
4048078,5,B0031545SO,"Great DVD

Gordon Ramsay is great.  This is a good season of Hell's Kitchen.",1268611200,,76,4.357142857142857
4048079,5,B0031545SO,"Exactly what I expected.  A very entertaining DVD.  Gordon is smart, alive and educating...",1268611200,,91,5.428571428571429
4048080,5,B0031545SO,Gordon Ramsay knows how to command a kitchen and run his troops!  This makes dining out a whole new experience when you have an idea of what goes on back in the kitchen.  Language may be somewhat rough for some small ears but we love not having all those annoying beeps! I waited for so long for this second season to be on DVD! Very entertaining!,1267056000,2,347,4.242424242424242
4048081,5,B0031545SO,"Fair warning this is chock full of spoilers!!  Wow......  I have only started watching the last 3 or 4 seasons so I decided to buy season 1 and 2 since I love the show so much.  In the more recent seasons, Chef Ramsey has been very much the family man even having his wife on last season and any woman that flirts with him is bam, gone, voted off! He had become someone I could admire as a person.  Now I have just watched most of season 2 and so much becomes obvious.  Virginia, the runner up couldn't cook her way out of a paper bag and yet she kept winning the individual challenges and in spite of the fact that her team mates kept putting her up trying to get rid of her dead weight Chef Ramsey kept saving her.  What was most shocking, though was the blatent flirting and continuous inuendo that went on between them! This one is well worth the price but for completely different reasons than any other season!!  I think it set the stage for a HUGE CHANGE in Chef Ramsey's conduct and it is almost as scandalous as this season's Bachelor if you read between the lines!!!  UPDATE:  Well I just finished watching episode 9 and Keith came right out and accused chef Ramsey of having a ""hard on"" for Virginia!! This scandlous season is not my imagination! Listen to what Virginia says to Gordon when she is pleading her case and then listen to Keiths accusation when he gets booted off instead of her!! WOW!! The most frustrating yet entertaining season of all!!!",1266883200,,1465,4.376383763837638
4048082,5,B0031545SO,"I love Gordon Ramsey and watch all of his shows, Kitchen Nightmares, The F Word, you get the idea.  Hell's Kitchen was the only show I couldn't get on cable anywhere, so I bought the first two series and would like the rest of them.  I believe the show is well over the time limit to be on DVD.  Although, I did cheat and watched season five on Hulu because that was the only season they had on there.",1264464000,3,401,4.050632911392405
4048103,4,B0031545SO,"I really enjoy watching this show. I have only recently began watching the seasons beginning with last season (season 10) I love them so much that I had to begin buying the series. The only thing that bothers me is that the original casts were filled with people who were not chefs and made mistakes even I would not make. That was a bit annoying, but Gordon Ramsey is Gordon Ramsey and is very entertaining to listen to, especially since the beeps have been eliminated and you can hear the word used, no children in the room of course. Anyway, of course Amazon did a magnificent job shipping in a timely manner and product was in excellent shape.",1368576000,,647,4.491525423728813
4048104,5,B0031545SO,"My Mom and I started watching Hell's Kitchen with this season. We were highly entertained with Gordon Ramsey and how he motivates up and coming chefs to give their all. While I don't consider this reality TV as it is pre recorded and not live, it still gives us a look at what goes on in high dollar restaurants and the pressure that some chefs feel. Before watching this, I would never have guessed at the level of dedication required to make cooking a career. I love watching this show and have watched subsequent seasons after this. This is my favorite season, however, and watching the competition between the final contestants was the best in Hell's Kitchen in my opinion.",1360454400,,677,4.65
4048105,5,B0031545SO,"GREAT PRODUCT AND FAST EASY TRANSACTION!
PACKAGED WELL AND SHIPPED GREAT!!
A GREAT EXPERIENCE
WOULD BUY FROM AGAIN
THANK YOU",1358899200,,124,5.25
4048106,5,B0031545SO,My husband and I have seasons 1-8 and and cannot wait til 9 and 10 come out. I also heard they signed for 11 &12 cant wait.,1358726400,,123,3.5925925925925926
4048107,3,B0031545SO,"I BOUGHT THIS FOR MY UNCLE HE LOVES THESE SHOWS,HE GIVES IT 5 STARS..I'M REALLY NOT INTO THESE,BUT HE'S JUST CRAZY ABOUT GORDON RAMSAY.H;S CURRENTLY IN THE PROCESS OF OWNING EVERY SEASON OF THIS SHOW EVER MADE",1354579200,,209,4.675675675675675
