,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2660863,5,B000ION2HG,"Great investigative writer, intriguing topic in DVD format, highly suggested for intellegent, open minded adults and teens.",1171324800,13,123,6.294117647058823
2660864,5,B000ION2HG,"This video has some overlap with the other excellent videos from Illustra Media, ""The Privileged Planet"" and ""The Mystery of Life"". This video is different because of the personal story of Lee Strobel, former atheist and writer for the Chicago Tribune. It starts with Lee's decision for atheism finallized by the Miller experiment in which amino acids were created in a lab. In a section called ""the Negative Evidence"", Lee debunks this and other faulty experiments and evidences that appear to support Darwinism. Lee finds that the reasons that he became an atheist do not stand on a solid foundation.

Then he takes a look at the ""Positive Evidence"", which is used in the Intelligent Design argument to indicate the necessity for a cosmic designer. One memorable example is an illustration that has a ruler spanning the length of the universe. The claim is that atomic gravity is set with such precision that if it were to strengthen or weaken one inch on this ruler (comparing length of the ruler to strength of gravity), the atom would either collapse on itself or split apart. So what made physics like named in this example, so precise? These arguments need more expansion and examination before they can be brought to conclusion. Lee includes the best argument to date for design, which appears to be the existence of cellular function, complexity, specificity and irreducible complexity. (To those unfamiliar with these terms, this video has an introductory use of most of them)

Overall, it is a little less technical that Illustra's other films, but its purpose is to delve into the human side via personal story. Lee Strobel concludes with how these findings in science are significant to each one of us.",1165363200,20,1715,4.951388888888889
2660905,5,B000ION2HG,Great series.,1456617600,,13,6.0
2660906,3,B000ION2HG,Very good book and movie. It answers many questions. It arrived quicker than I expected. I would recommend this movie.,1455235200,,118,4.95
2660907,4,B000ION2HG,interesting,1454544000,,11,11.0
2660908,5,B000ION2HG,great video -I bought several to give out at church after preaching on the Creator.,1453593600,,83,4.6
2660909,5,B000ION2HG,The reasonate fate is the way to deffend the truth.,1444435200,,51,4.2
2660910,5,B000ION2HG,"After watching this documentary, most people (and even lots of atheists) will inevitably come to the conclusion that there is a Creator. Now I am not saying that it is necessarily the Creator of the Bible, but something or someone did create this universe. This fine documentary features scientists and experts who in simple terms explain that something cannot come from nothing.

Through math, reason and physics, this documentary shows us that it's almost impossible for the universe to appear just like that. One of the most powerful arguments of this documentary is the fine tuning argument. Even Christopher Hitchens noted in his book that the fine tuning argument is definitely the strongest argument of the other side (the theistic side of course).

Example: imagine giving a dozen monkey typewriters and waiting billions of years in order for them to type out a Shakespeare novel. Well, the probability of that happening is probably one in a trillion! Well, it's the same with the probability of the universe appearing out of nothing.",1443916800,,1042,5.087719298245614
2660911,5,B000ION2HG,Incredible info on the case for creation,1436227200,,40,4.857142857142857
2660912,5,B000ION2HG,Inspirational proof of God's love and almighty presence in the smallest details and inner workings of this unique planet.,1433548800,,121,5.421052631578948
2660913,5,B000ION2HG,"exceptional, intelligent and well done!",1431820800,,39,7.0
2660914,5,B000ION2HG,"I was thrilled when I found this particular DVD available on Amazon.  It is one of many DVD's that I can add to my ever growing Christian Theme Educational Library.  This Author has it all together and brings nothing but the ""Whole Truth"".",1430784000,,239,4.534883720930233
2660925,5,B000ION2HG,"This review covers both his book and the DVD under the same title, which I also purchased for the members of my family that don't have time to read.  To the DVD, I would give a five star rating.  The main part of the documentary covers the information in the book in a condensed format, leaving out any religious opinions that Mr. Strobel might have.  I would recommend this DVD to anyone wanting to see how science actually points to the need for a Creator in order to explain life.  The book is good too and contains a lot more information which definitely helped bolster my own belief in a creator, and that life was not an accident, but it also had some issues not present in the DVD.  In chapter 3 of his book, concerning ""Haeckel's Embryos"" no visible proofs were shown regarding the accusation that Haeckel's drawings were inaccurate.  It basically stated that Haeckel was biased on the choice of embryos used, and that he doctored his drawings to make them look more similar than they actually were.  If Haeckel had fudged on his drawings as suggested in this book, then it would have been nice to have been shown what the actual differences were with actual embryo pictures, so we could have been shown how the drawings were biased.  Without proof (in this case pictures), validity of the accusation comes into question.  It would be no different than believing in statements made by evolutionists.  I would have liked proof for the statements made. Chapter 10, of his book was not scientific in nature at all, but really only contained a religious ideology that did not help in presenting the case for a Creator. The DVD was excellent, and I enjoyed his book too, and although I don't agree with some of his religious views.  I did feel that he was honestly trying to present how real scientific evidence does point to a Creator.",1426291200,3,1839,4.610429447852761
2660926,5,B000ION2HG,"Excellent a must see by all Pastors, teachers, and interested students.",1422835200,,71,5.545454545454546
2660927,5,B000ION2HG,"Facts are important. Even dert/soil is needed for life, and water, and the right amount of sun, and the position of Earth...A must read.",1421971200,,136,4.708333333333333
2660928,5,B000ION2HG,"Excellent. Keeps your attention, very well done, just loved this. Highly recommend it to anyone as a witnessing tool.",1419811200,,117,5.2105263157894735
2660929,2,B000ION2HG,"Strobel's not much of a thinker. He makes some decision as an adolescent based on one scientific error, and when that error is discovered he flip flops and invests in some mythology. Scientists are often wrong. It hardly justifies embracing goof-ball nonsense. If he wants to mock multiverse conjecture, fine. But it's not particularly honest to simultaneously embrace virgins giving birth, talking animals, and anthropomorphic, disembodied minds that devote energy to making distinctions between beef and pork and have an unsavory interest in what you do with your penis.

If you're a ""believer,"" maybe you'll enjoy this stuff. Perhaps it's intended to bolster christians who hope to be thoughtful about their mythology.

If you're looking for a thoughtful argument in favor of christianity or wondering why reasonably intelligent people believe crazy stuff, look elsewhere. (I'd suggest Michael Shermer's ""Why People Believe Weird Things."" No arguments in favor of god belief there, but some interesting information on human thinking and an array of strange beliefs we embrace.)",1418428800,3,1080,5.5
2660930,5,B000ION2HG,A clear presentation of the case for intelligent design.,1415750400,,56,5.333333333333333
2660931,5,B000ION2HG,Struggling with the creation vs. evolution debate? Have your own doubts or friends and family who question creationism? Then pick up this book and find the answers you need. Strobel has done his research and done it well. Glean from his hard work and grow closer to the Lord!,1414540800,,275,4.63265306122449
2660932,5,B000ION2HG,This is an Excellent Tool for any aspiring apologist for theism/Christianity.  I plan to use it at our church.  A bit deep for many lay people with some of the heavier science would be the only drawback. Not for the simple minded.  I like having a video and workbook. A def. bonus.,1413849600,,281,4.365384615384615
2660933,4,B000ION2HG,Good,1412380800,,4,4.0
2660934,5,B000ION2HG,"If you talk to atheists who are constantly trying to convince you that there is no God you should definitely watch this DVD. It is completely compelling and filled with evidence that there is a Creator. At times it is visually stunning and the part about the bacterial flagellum will blow your mind. I guess what I find most interesting is the whole concept of irreducible complexity. To me it looks like there was a designer. This DVD also discusses the fine tuning of the laws of physics and chemistry. I've read most of Lee Strobel's books so it was great to see him express his sense of wonder. This DVD will strengthen your faith. While it is very entertaining it will also show you the way to truth.

~The Rebecca Review",1408492800,,726,4.5
2660955,5,B000ION2HG,Great video proving Intelligent Design using true science.,1408233600,,58,6.375
2660956,5,B000ION2HG,A great book or DVD. A must see or read.,1407196800,,40,3.1
2660957,5,B000ION2HG,Gives factual scienctific evidence for how the universe came to be. The blows the idea of evolution out of the water.,1403740800,,117,4.619047619047619
2660958,5,B000ION2HG,"This DVD gives us a most powerful argument as to why a supream-intelligence has to exist in order to give reason to the existence of the universe we live in. Those who can't see this are simply not following the evidence where it leads.  They must have become lost in their own dogma. As the DVD claims, it points to the most powerful arguments yet that a Creator exists.
Charles.",1392336000,,380,4.428571428571429
2660959,5,B000ION2HG,"Excellent and Informative. This DVD is a firm scientific proof that Guided Creation is statistically able to trump those who try to continue to argue for coincidence. Anyone still holding that belief will find it difficult to defend an archaic belief based upon unproven ""science"". Anyone who truly understands science and its need for re-producable results - Anyone with even a mediocre understanding of probability and statistics - Anyone with an elementray understanding of micro biology will be confronted with the need for intellectual honesty in consideration of the guiding hand of an inteligent creator architect.",1385164800,,621,5.479166666666667
2660960,5,B000ION2HG,Strobel is a good thinker and a good communicator.  He covers several approaches to the big questions in an understandable and interesting way,1382400000,,142,5.173913043478261
2660961,5,B000ION2HG,I recommend this to anyone who has questions. about evolution and creationism. These are scientific not just faith based answers.,1374019200,,129,5.5
2660962,5,B000ION2HG,Excellent and professional production. How can people not believe? No hesitation in sharing this with people. Thanks for the vision and love,1367366400,,140,5.409090909090909
2660963,5,B000ION2HG,We loved it.  What better sourse than a person who was an athiest and a Professor.  We've ordered more to share with those we love!,1367020800,,131,4.2
2660964,5,B000ION2HG,Author examines our surroundings and explains why there has to be a creator. Appreciation of this work requires a logical mind.,1366243200,,127,5.095238095238095
2660975,5,B000ION2HG,EXCELLENT DVD. A MUST HAVE FOR ANYONE WHO WANT TO KNOW HOW THE UNIVERSE ORIGINATED. THE OVERWHELMING EVIDENCE FOR INTELLIGENT DESIGN IS BEAUTIFULLY AND LOGICALLY PRESENTED AND SHOWS THE  THEORY OF EVOLUTION UP FOR WHAT IT REALLY IS. . . A THEORY THAT HAS NO BASIS IN SCIENTIFIC REASONING.,1364860800,,288,4.877551020408164
