,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3079303,2,B00127RAK8,"First movie for this guy, lots of hard work, but bored me.  Glad I got a good price from amazon, would not have liked to pay heavy price I saw else where. Waiting to see his movie ""Mirage Man.""",1234915200,,193,3.948717948717949
3079304,3,B00127RAK8,"Seriously though, I haven't seen a movie that provided such a loving homage to the American action/martial arts movies of the 80's and early 90's ever(films like The Last Dragon, American Ninja, and any number of Jean-Claude Van Damme, Steven Seagal, and Chuck Norris pictures)... also oddly enough, the film comes to us all the way from the South American country of Chile!?  Kiltro tells the simple(and yet convoluted) tale of Zamir, his obsession with a woman, and a bloodthirsty villian out for revenge against all that wronged him years ago.  The basic story is passable enough to showcase first time director Ernesto Diaz, and of course Marko Zaror as a formidable martial arts star.  Now for the good about Kiltro; a hero who sports a mullet, evil goons who look like they were transplanted straight from Michael Jacksons ""Beat It"" music video and are led by the evil Max Kalba(?!) who sports a nicely trimmed grey beard, poneytail, and a cane with a metal claw at the end(picture a self-help guru), a mysterious Dwarf, and best of all a scene where our hero is turned away by the girl of his dreams, which sends him running down darkened streets and alleys crying and punching at thin air... all while David Bowies 1983 hit ""Modern Love"" blares in the background!  Awesome!  The bad about Kilro?  Basically everything I just mentioned... but that's the charm of the movie.  It's definitely not for everyone, but for those that would ever even think about renting a movie named ""Kiltro"" in the first place,(and you know who you are) should at least be entertained with what the film delivers.  As far as the action goes, it's really pretty good(if not a bit over-enhanced)... most notably due to the fact that Zaror is built like a tank(he's been the stunt double for WWF's The Rock in most of his films) but moves like a stealth jet.  The only real problem with the action is that there just isn't enough, which makes the 98 minute runtime seem to drag on more than a few occasions.  More martial arts mayhem and a little less exposition and flashbacks attempting to explain why the villian wants revenge would easily merit another star, but as is, 3 is maybe even a tad generous.  I read somewhere that director Diaz and lead Zaror have been friends since high school and actually had planned this movie since then... my guess is that they graduated in 1993 but decided not to update the script for the new millenium?  That's the throwback charisma of Kiltro.",1209340800,6,2468,4.700696055684455
3079305,3,B00127RAK8,"Ok, i'm Chilean and very proud of it, but in terms of Cinematic culture, i'm not a patriot. I will not defend this movie out of pride, cause i refuse to let go all my years behind a screen watching major martial arts classics. My honest review for ""Kiltro (stray dog)"" to you:

This martial arts action western is a very original production in Southamerica, and a cliche-packed low budget film with endless references in asian martial arts culture and interesting revisions to modern independant cinema. Coming from the videoclip underground culture, Director Ernesto Diaz  and Chilean-american ""The Rock"" stuntman and incredible acrobatic athlete, Marko Zaror, putted togheter this ""classic"" revenge tale filled with intense action and bad over the top acting, costumes and make-up. Zaror is obviously not a drama student, but he is capable of intense long complicated takes involving dozens of enemies in terrifying adrenaline packed showdowns. He is quick and light as a feather, but strong and fit as a rhino. This guy got physical talent and charisma from Chile to the North Pole, you have to see him to believe it. Check the triple spinning reverse kick , and his deadly ""corkscrew"" slicer. Yes, like i said it.

The easy-going, straight-forward, and ""flashback-memories"" style revenge story is actualy a western: An old powerful enemy comes back seeking bloody revenge, years after being dishonored and humiliated. Zaror's character is socialy retarded and adicted to picking fights, but to save his loved one and face such a terrible enemy... He has to go training a new style in fighting far away! Classic tale of the awakening of the ""one-self"" and the true hidden abilities! Check the characters, they're hilarious from the midget master to the dressed in black invincible villan, and don't forget the korean father-in-law martial arts teacher. Of course the urban south-american scenario gives a fresh new air to the tale development: Turkish and korean comunities are portrayed as clans, and the endless references and more cliches will make you laugh, but give the movie a break, after all it's only a martial arts satire-oriented story, a new version of many recognizable karmatic standards in M.A. and western.

Now, seriously, this is a self-aware B-movie with no pretentions, after all, this is not hollywood, but a low-budget trailer production made with passion and love, with great action from great coreographies and staged fights. Zaror is a-w-e-s-o-m-e, believe me, a first class top-notch gimnastic fighter.

I can't really talk about original concepts here, but the effort to bring the best product possible shows, and the Zaror-Diaz team are already rocking the chilean market with ""Mirage man"", a superhero martial arts movie, far better and centered than this ""Kiltro"" cliche film. This new movie is a strong social critic to delinquency and heroism, a gifted masked fighter that kicks robber's and child molester's butt right to pediatric!

If you are a die-hard martial arts fan, you have to give ""Kiltro"" a well deserved chance: As a filmaker, Ernesto Diaz's cinematic modern style has fair value, he knows his job after all, and this film is a good decent production. If you want to see a gifted athlete, don't miss Marko Zaror, and don't miss ""Mirage man"". I heard 30 copies were sent to the U.S. last week! Check the Chilean Martial Arts flicks.

Fantastic fun, great acrobatic staged fights, a cheesy B-Movie from the extreme south! Our little contribution, check it out! VIVA CHILE!",1206144000,,3519,5.088388214904679
3313800,2,B00127RAK8,"First movie for this guy, lots of hard work, but bored me.  Glad I got a good price from amazon, would not have liked to pay heavy price I saw else where. Waiting to see his movie ""Mirage Man.""",1234915200,,193,3.948717948717949
3313801,3,B00127RAK8,"Seriously though, I haven't seen a movie that provided such a loving homage to the American action/martial arts movies of the 80's and early 90's ever(films like The Last Dragon, American Ninja, and any number of Jean-Claude Van Damme, Steven Seagal, and Chuck Norris pictures)... also oddly enough, the film comes to us all the way from the South American country of Chile!?  Kiltro tells the simple(and yet convoluted) tale of Zamir, his obsession with a woman, and a bloodthirsty villian out for revenge against all that wronged him years ago.  The basic story is passable enough to showcase first time director Ernesto Diaz, and of course Marko Zaror as a formidable martial arts star.  Now for the good about Kiltro; a hero who sports a mullet, evil goons who look like they were transplanted straight from Michael Jacksons ""Beat It"" music video and are led by the evil Max Kalba(?!) who sports a nicely trimmed grey beard, poneytail, and a cane with a metal claw at the end(picture a self-help guru), a mysterious Dwarf, and best of all a scene where our hero is turned away by the girl of his dreams, which sends him running down darkened streets and alleys crying and punching at thin air... all while David Bowies 1983 hit ""Modern Love"" blares in the background!  Awesome!  The bad about Kilro?  Basically everything I just mentioned... but that's the charm of the movie.  It's definitely not for everyone, but for those that would ever even think about renting a movie named ""Kiltro"" in the first place,(and you know who you are) should at least be entertained with what the film delivers.  As far as the action goes, it's really pretty good(if not a bit over-enhanced)... most notably due to the fact that Zaror is built like a tank(he's been the stunt double for WWF's The Rock in most of his films) but moves like a stealth jet.  The only real problem with the action is that there just isn't enough, which makes the 98 minute runtime seem to drag on more than a few occasions.  More martial arts mayhem and a little less exposition and flashbacks attempting to explain why the villian wants revenge would easily merit another star, but as is, 3 is maybe even a tad generous.  I read somewhere that director Diaz and lead Zaror have been friends since high school and actually had planned this movie since then... my guess is that they graduated in 1993 but decided not to update the script for the new millenium?  That's the throwback charisma of Kiltro.",1209340800,6,2468,4.700696055684455
3313802,3,B00127RAK8,"Ok, i'm Chilean and very proud of it, but in terms of Cinematic culture, i'm not a patriot. I will not defend this movie out of pride, cause i refuse to let go all my years behind a screen watching major martial arts classics. My honest review for ""Kiltro (stray dog)"" to you:

This martial arts action western is a very original production in Southamerica, and a cliche-packed low budget film with endless references in asian martial arts culture and interesting revisions to modern independant cinema. Coming from the videoclip underground culture, Director Ernesto Diaz  and Chilean-american ""The Rock"" stuntman and incredible acrobatic athlete, Marko Zaror, putted togheter this ""classic"" revenge tale filled with intense action and bad over the top acting, costumes and make-up. Zaror is obviously not a drama student, but he is capable of intense long complicated takes involving dozens of enemies in terrifying adrenaline packed showdowns. He is quick and light as a feather, but strong and fit as a rhino. This guy got physical talent and charisma from Chile to the North Pole, you have to see him to believe it. Check the triple spinning reverse kick , and his deadly ""corkscrew"" slicer. Yes, like i said it.

The easy-going, straight-forward, and ""flashback-memories"" style revenge story is actualy a western: An old powerful enemy comes back seeking bloody revenge, years after being dishonored and humiliated. Zaror's character is socialy retarded and adicted to picking fights, but to save his loved one and face such a terrible enemy... He has to go training a new style in fighting far away! Classic tale of the awakening of the ""one-self"" and the true hidden abilities! Check the characters, they're hilarious from the midget master to the dressed in black invincible villan, and don't forget the korean father-in-law martial arts teacher. Of course the urban south-american scenario gives a fresh new air to the tale development: Turkish and korean comunities are portrayed as clans, and the endless references and more cliches will make you laugh, but give the movie a break, after all it's only a martial arts satire-oriented story, a new version of many recognizable karmatic standards in M.A. and western.

Now, seriously, this is a self-aware B-movie with no pretentions, after all, this is not hollywood, but a low-budget trailer production made with passion and love, with great action from great coreographies and staged fights. Zaror is a-w-e-s-o-m-e, believe me, a first class top-notch gimnastic fighter.

I can't really talk about original concepts here, but the effort to bring the best product possible shows, and the Zaror-Diaz team are already rocking the chilean market with ""Mirage man"", a superhero martial arts movie, far better and centered than this ""Kiltro"" cliche film. This new movie is a strong social critic to delinquency and heroism, a gifted masked fighter that kicks robber's and child molester's butt right to pediatric!

If you are a die-hard martial arts fan, you have to give ""Kiltro"" a well deserved chance: As a filmaker, Ernesto Diaz's cinematic modern style has fair value, he knows his job after all, and this film is a good decent production. If you want to see a gifted athlete, don't miss Marko Zaror, and don't miss ""Mirage man"". I heard 30 copies were sent to the U.S. last week! Check the Chilean Martial Arts flicks.

Fantastic fun, great acrobatic staged fights, a cheesy B-Movie from the extreme south! Our little contribution, check it out! VIVA CHILE!",1206144000,,3519,5.088388214904679
8244544,5,B00127RAK8,This was a gift for my son who is a film major and tells me it's a fantastic film if you like the genre,1512086400,,103,3.3333333333333335
8244545,5,B00127RAK8,Excelent,1483833600,,8,8.0
8244546,1,B00127RAK8,Movie ok. But sound absolutely awful. Flat and out of timing-sync.,1467936000,,66,5.090909090909091
8244547,4,B00127RAK8,Fair,1464480000,,4,4.0
