,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4295597,1,B004A8ZWVA,"Not only was this the gloomiest movie I have seen all year, but it was also the dullest.  I could not wait until it ended.  And I don't think I was the only one who felt this way because a lot of other people ran to the exit as soon as the movie was over.  There were so many things wrong with this movie that I don't have the time to go over all of them.  I'll give you the Cliff NOtes version: (1) I didn't see any chemistry between Oliver and Laurent; (2) So what the father was gay!  I felt the whole gay father subplot was an easy way out for the writer to have Oliver be lousy in love.  I would say during the Victorian age in England, most parents behaved the same way as Oliver's parents.  But were all of those offsprings as bad as Oliver was in love?  Was there a decrease in the population growth in England during the 1800s?  I think this movie would've been a lot more interesting at observing how Oliver used his parents loveless marriage as an excuse for his lousy love life.  (3) You know a movie is in trouble when the dog has the best lines!",1310947200,15,1059,4.048076923076923
4295598,4,B004A8ZWVA,"There's an emotional acuity to this bittersweet 2011 dramedy that makes the loose structure of the first-person narrative easier to take than one would expect. Director/screenwriter Mike Mills bases his movie on a series of events that occurred in his own life. Just months after Mills' own mother passed away, his 75-year-old father announced that despite their 44-year marriage he was gay and intended to spend his remaining days exploring the hidden side of his libido. Cancer cut short those plans but not the life affirming spirit with which he explored his new lifestyle. It certainly helps that Mills cast 81-year-old Christopher Plummer as the father since his naturally erudite manner complements his character Hal's innately fey quality in a way that makes his late-blooming emotional emancipation all the sweeter. It's a lovely performance well worth remembering during next year's award season.

The protagonist of the story is Oliver, a sensitive cartoonist who is nearing forty and finding himself unable to sustain a lasting relationship. Family dysfunction has taken its toll on Oliver given that he discovers six months after his mother Georgia's death that Hal was in the closet most of Oliver's life, thus explaining why his parents never appeared to connect emotionally. Oliver is obviously concerned a similar fate of repressed feelings will befall him as he rummages through Hal's things after his death. Flashbacks show a childhood dominated by Georgia's eccentric manner with Hal relegated to the shadows of doorways always on his way to another business trip. Meanwhile, closer to the present, Oliver meets a free-spirited French actress named Anna, whose flirtatious manner gives way to her own vulnerability since she has her own family-related challenges in developing romantic connections. Mills intertwines his characters' destinies with the unwieldy nature of life in all its familiarity. There is little one could call pat and predictable in this film.

As Oliver, Ewan McGregor (last seen in the underrated&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ghost-Writer/dp/B0036TGSR6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ghost Writer</a>) has never come across more comfortably onscreen, making it easy to empathize with his plight without the contrivance of standard Hollywood convention. He has a nice rapport with Mlanie Laurent (she was the vengeful Shosanna Dreyfus in Quentin Tarantino's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Inglourious-Basterds/dp/B002T9H2LA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Inglourious Basterds</a>), and her beguiling portrayal of Anna reminds me of Natassja Kinski during her early Polanski years. Playing Hal's much-younger lover Andy, Goran Visnji does a surprisingly liberated turn completely submerging any remnants of his&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ER/dp/B001L1S1OO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ER</a>&nbsp;character, while another TV veteran, Mary Page Keller, brings a nice subversive edge to her performance as Oliver's somewhat hardened mother who had long ago accepted her husband's sexual orientation. This is a movie of small moments and quiet revelations, so it won't suit everyone's attention span, but it is worthwhile viewing for more patient, discriminating viewers.",1309737600,76,3344,6.251626898047722
4295599,5,B004A8ZWVA,"I went with eagerness to this film.  I tend to see many gay-themed movies.  This one moved me enormously, and it wasn't the gay character, Christopher Plummer, who most affected me, although he was very, very good.  What hit me hard about the movie was Ewan McGregor's deeply sensitive portrayal of a lonely man.  This movie is not about how a straight son comes to grips with his gay father who comes out very late in life.  It's about a man approaching middle age (McGregor) who realizes he has never really loved.  I am rarely (and I mean rarely) been moved to tears in a movie.  This was an exception.",1309564800,70,605,4.445454545454545
4295600,3,B004A8ZWVA,"The story of a son, his girlfriend, and his gay dad, oh and his dog. This movie is an independent movie, which I love. I loved movies such as The Kids Are All Right, Kaboom, and Chloe, but I was quite disappointed with this one. I've been wanting to see this one ever since I saw the preview, I thought it look very good and entertaining including the story seemed very original, but in the end, I thought it was just all right. It didn't keep my attention like I hoped it would. I'd have to say the best thing out of the movie was the dog, it gave the audience and I a few chuckles when they put subtitles on screen. In the end, Beginners is certainly not the best movie of the year, but not the worst. It is a movie that will be remembered for a while, but will soon be forgot and played on HBO within the year.
[RENT IT]",1309046400,5,823,4.024390243902439
4295601,3,B004A8ZWVA,"The story of a man whose father has just passed, and he starts a relationship with a woman three months later. His dad came out as being gay after the wife had passed, and the film goes back and forth in time between the time with dad and with the girl. The film is well done, with solid performances, but it is a movie that is a bit slow-paced, and not a lot is happening. The relationships are what the film is about and the onscreen interactions among the players are enough to gain a recommendation.",1308960000,2,503,4.25
4295602,4,B004A8ZWVA,"""Beginners"" tells in chronologically fluid fashion the story of Oliver (Ewan McGregor), a graphic artist mourning his recently deceased father, Hal (Christopher Plummer), who came out as a gay man in his seventies after forty-four years of marriage, only to discover that he had terminal cancer soon afterward. Their relationship (somewhat puzzled, though loving, on Oliver's side) and Hal's happy embrace of his new-found, though brief, freedom is seen in flashbacks. In the present (actually 2003) Oliver is closing his father's house, adopting his Jack Russell terrier (who has as charming a screen presence as any of the human actors), and hesitantly embarking on a relationship with Anna (Mlanie Laurent), an actress as wary of emotional commitment as he is. Occasionally there are even more distant flashbacks to Oliver's childhood, where the viewer gets glimpses of his witty, unhappy mother as well.

Besides the non-linear time frame, ""Beginners"" employs other cinematic devices that seem intended to create distance from the heavy emotions that could be engendered by this narrative: spoken narration, whimsical samples of Oliver's work and even subtitles for a dog's imagined thoughts. Director Mike Mills is skillful enough to keep the effects from becoming too cute; in fact, he manages to draw a parallel between the viewer's enforced detachment and the characters' difficulties in acknowledging their true desires and emotions. He is helped by an excellent cast, headed by the estimable Christopher Plummer, whose presence is so compelling that it has the unfortunate side effect of making the events after his character's death seem less interesting. (Goran Visnjic of ""ER"" fame, looking a bit long in the tooth, has some nice scenes as Hal's lover.) Also, the course of Oliver's and Anna's bumpy romance is not particularly well-charted; one moment they're happy and moving in together, the next they are broken up. Still, Plummer's presence and the screen charisma of McGregor and Laurent lift ""Beginners"" and make it an engaging, and ultimately gripping experience. The DVD adds a brief, not particularly relevatory black-and-white documentary about the making of the film in addition to the usual trailers and voice-over commentaries by the director.",1308873600,9,2270,5.4124293785310735
4295603,4,B004A8ZWVA,"Happiness for Beginners...
""Beginners"", the new film from writer/director Mike Mills (""Thumbsucker""), is a really well-made film about one man's relationship with his elderly father after he is shocked by two announcements his father makes.

Oliver (Ewan McGregor) is a graphic artist who lives in a pretty bare house. Oliver seems to be going through the motions. He moves slowly, reacts slowly, and doesn't seem to register things. He is almost too lonely. At work, he becomes obsessed with making a booklet for a group's CD depicting the various stages of loneliness. Oliver tries to take care of his elderly dad, Hal (Christopher Plummer), but Hal reveals two things to his son in fairly quick succession. Shortly after Georgia (Mary Page Keller), his wife, dies, Hal comes out and reveals he was pretty much always gay. Sure, he loved Oliver's mother, but she knew he was gay as well. A couple of years later, Hal learns he is sick. Very sick. Too sick to operate sick. So, just as he is about to begin living life again, he finds his life will be cut short. But Hal refuses to let this news dampen his newfound lust for life and doesn't want Oliver to tell Andy (Goran Visnjic), his boyfriend.

Part of the beauty of this film is that Oliver makes changes in his life, slight changes to his attitude and outlook when he sees how his father doesn't let his illness or impending death faze him. He makes an effort to let someone into his life when he realizes it is never too late. And this realization also comes from watching his dad fall in love again.

Love for Beginners...
When Hal comes out, he immediately embraced everything he can about being gay. He joins various groups and lets the members meet at his house, he places singles ads, he goes to a gay club. He is so entranced by his new life, he immediately calls Oliver late one night to tell him all about the club. He is almost giddy and starts mimicking the music, trying to get his son to help him identify it. It is a cute, nice moment and helps depict his newfound lust for life, the happiness he has now found.

But more importantly, he falls in love. And Oliver watches Hal and Andy and quickly embraces their new relationship. But as he sees their love develop, he decides to embrace love again and happens to meet a French actress, Anna (Melanie Laurent, ""Inglourious Basterds"") at a costume party. They talk and then go back to her hotel room (she is here to film a movie) and then start a relationship. As they spend more time together, they talk, they take walks at night, they share, they make love. They also spend a lot of time with Hal's Jack Russell Terrier, Arthur, following them around.

Then, as most relationships do, Oliver and Anna experience some problems and they decide to part ways rather than deal with the problems and try to build a stronger, better relationship.

As each man navigates the new waters of a relationship, they seem to learn from each other.

Oliver worries that he may be repeating the same mistakes, because he tells us he let each of his previous relationships unravel or end unattended. Relationships are work and he and Anna need to put in some effort. But will they realize that in time.

Life for Beginners...
From what I understand, this film is based on events that happened to Mills. I don't know how much of the story is semi-autobiographical, but this puts things in a different slant for me and helps me to understand the chronological layout of the film. Rather I should say the lack of chronology. The narrative jumps back and forth giving us snippets of time after Hal has passed away, after he comes out and begins exploring his new lifestyle, as his relationship with Andy grows, when he becomes sick, as he embraces the various groups he joins.

These moments are used, more or less, to illustrate Oliver's life, and how he changes throughout his Dad's new life. It almost seems like he is remembering key moments, leading to a memory of another key moment and he moves backwards, until he is a small boy watching his mom deal with her feelings of loneliness. What we quickly learn is that Oliver is always learning from those around him. In these early moments, he is learning about loneliness and this is something that will follow him throughout his life.

As the narrative begins to move back and forth, each moment seems to inform the next, and these moments seem to inform earlier scenes, giving the movie a more concise feel. Normally, this wouldn't be a noteworthy comment, but because the film is concise, it feels like it moves, like we are getting a great picture of the lives of the characters, like we are really spending quality time with them. This narrative structure allows Mills to skip over unnecessary bridging moments and show us just what we need to know.

Also, because Oliver narrates the story, and does so in a sort of stream of consciousness way, we really get the feeling we are watching his memories. The story begins with Oliver dealing with his father's passing, but then he starts to remember how his father came out and his dad is suddenly in the story. Because very little else changes throughout, it is difficult to keep yourself oriented in the timeline. But this is exactly what Mills wants because it allows him to jump around and give us more of a portrait of the characters and focus less on getting from point A to point B.

All three leads are great, but I have to say Christopher Plummer really stands out. The performance is really well-rounded, very believable and completely natural. His newfound lust for life is simply infectious and he begins to affect us, much like he changes his son's life. As an elderly man who suddenly comes out, who suddenly has the freedom to live as he wants, he digs into the lifestyle wholeheartedly. Naturally, as he is doing all of this for the first time, his eyes are open wide with anticipation. When he goes to a nightclub for the first time, he is eager to take the whole experience in, even though he realizes gay men are not so interested in a man of his age. Later, as Oliver goes through his dad's possessions, he finds a hand written draft of a personal's ad. It is interesting to see how Hal adapted to his new lifestyle, how quickly he was learning, and yet realize how far he had to go.

Then, when he meets Andy (Goran Visnjic), it is sweet to watch how in love these two men are.

Plummer gives Hal a lot of depth, informing his character in very subtle ways. Initially, Oliver is a little put off to learn his dad was always gay, throughout his marriage to his mother, but Hal isn't bitter about it or dismissive of the love Oliver's parents shared, so Hal's son accepts the revelation more. Sure, it explains a lot, and there were some awkward moments throughout Oliver's childhood, but Hal is happy and Oliver is happy to see his dad have some joy so late in his life.

As Hal becomes sick, Plummer guides us through the various stages. At one point, when he learns just how sick he is, he puts on a smile and makes Oliver promise he will not tell Andy. It is a subtle performance and the subtlety makes it a memorable role for an actor who has already had so many memorable performances.

Ewan McGregor is also very good. Oliver is a deeply lonely person, so lonely he starts talking with Arthur, his Dad's Jack Russell Terrier. Even Arthur comments that Oliver has to do something or the loneliness will completely engulf them. Initially, Oliver and Arthur only have each other and they spend a lot of time together. In fact, whenever Oliver tries to leave Arthur with someone else, the little Jack Russell starts to bark and yip causing Oliver to take him along. As they talk, Arthur's responses are printed on the screen while the dog simply stars at Oliver. You may be reading this with some skepticism, ""The dog talks with a human?"", but Mills presents it in a low key, no nonsense way and you just come to accept it. It's a cute and sometimes funny idea.

Oliver narrates the film, giving us his views and insights. Often, he will say something and then change his mind and we see the same image but in a slightly different way. Later, we see some of Oliver's art, surprisingly vibrant black marker drawings, which he uses to illustrate his feelings, or to give us portraits of the women he has had relationships with in the past. It is a nice touch giving the film's overall sense of discovery a touch of whimsy.

When Oliver meets Anna, you can see a little light come on. It's still buried deep within, but you get the sense she may be able to lead him back to life.

And the more time they spend together, the more Oliver seems infatuated with her.

Melanie Laurent is also very good. When Oliver first meets her, at a costume party, they barely speak but she is oddly attracted to the man who is dressed as Sigmund Freud and encourages him to talk and ask questions.

Goran Visnjic has less time to make an impact as Andy, Hal's new, younger boyfriend. And he isn't around in a few scenes, but because of the mixed up chronology it is difficult to tell if Andy is just not present at that moment, if they broke up, if he is absent because of Hal's sickness, whatever reason. When he does have a few lines, he seems to be trying to portray the character as needy and effeminate. He stares at Oliver in a way telling us he is trying to figure out his boyfriend's son. At one point, he confronts Oliver with his feelings, trying to get to the heart of the matter. It is certainly a different performance for the sex symbol who once starred on TV's ""ER"", but I didn't feel it was entirely successful.

""Beginners"" is a near-great look at the growing pains a father and son experience late in their lives. But they learn from or help each other which makes the film very sweet and almost endearing.

You really should see it. If you give a film like this your patronage, you are encouraging filmmakers to make more films like this and, more importantly, making it easier for them to be seen at your local theater.",1308096000,4,10049,4.52147577092511
4295606,4,B004A8ZWVA,"In ""Beginners,"" Director Mills is still exploring the potential of the medium, so there are some awkward, experimental passages.  Later, he will hone his skills and develop his own voice in ""20th Century Women.""",1485734400,,211,5.205882352941177
4295607,4,B004A8ZWVA,"Entertaining, thoughtful, moving, REAL.  Something about it reminded me of Woody Allen movies...perhaps the humour.  (And I loved the dog!)",1485302400,,139,5.9
4295608,4,B004A8ZWVA,"Interesting and different. The acting was the highlight of the film.  This autobiographical tale jumped around a bit too often,
but overall, it was worth seeing.  Even the Jack Russell Terrier had a speaking role, well not a speaking role per se, but
dialog in subtitle form.  The Beginners title takes some time to understand, but then seems quite appropriate.",1484524800,,361,4.983333333333333
